iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014828247010099035,0.133349,0.00278172267937533,0.504,0.894725436791504,3.3527072516155147,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
2,0.014828247010099035,0.133349,0.00278172267937533,0.508,0.8894817858241639,-0.8777581504206852,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
3,0.014828247010099035,0.133349,0.00278172267937533,0.512,0.8842688659329022,1.5033080885937324,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
4,0.014828247010099035,0.133349,0.00278172267937533,0.516,0.879086497014382,1.3724140553577133,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
5,0.014828247010099035,0.133349,0.00278172267937533,0.52,0.8739345000207845,-3.1701233085415237,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
6,0.014828247010099035,0.133349,0.00278172267937533,0.524,0.8688126969536234,4.473605715987191,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
7,0.014828247010099035,0.133349,0.00278172267937533,0.528,0.8637209108575947,-5.582643741991628,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
8,0.014828247010099035,0.133349,0.00278172267937533,0.532,0.8586589658144633,-0.49653658378267207,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
9,0.014828247010099035,0.133349,0.00278172267937533,0.536,0.8536266869369854,2.5388566317898054,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
10,0.014828247010099035,0.133349,0.00278172267937533,0.54,0.8486239003628652,2.4041596175240874,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
11,0.014828247010099035,0.133349,0.00278172267937533,0.544,0.8436504332487491,-5.5569799260662505,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
12,0.014828247010099035,0.133349,0.00278172267937533,0.548,0.838706113764254,-0.17975723000997776,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
13,0.014828247010099035,0.133349,0.00278172267937533,0.552,0.83379077108603,7.230928313484524,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
14,0.014828247010099035,0.133349,0.00278172267937533,0.556,0.828904235391859,0.3717878944145429,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
15,0.014828247010099035,0.133349,0.00278172267937533,0.56,0.8240463378547873,-6.131639861786264,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
16,0.014828247010099035,0.133349,0.00278172267937533,0.5640000000000001,0.8192169106372932,-2.3884593679615325,[0.         0.01252538 0.0112745  0.         0.         0.         0.         0.         0.0112745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96492561],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
17,0.01381610081425613,0.130173,0.003263029975433111,0.5680000000000001,0.8144157868854872,-3.580324990226776,[0.         0.02339588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813842 0.01414157 0.         0.         0.         0.         0.94432414 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,problem_solving,10
