iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01691093252652975,0.196685,0.0031433486026657496,0.504,0.894725436791504,2.942061483846151,[0.         0.         0.         0.         0.01595587 0.         0.         0.         0.         0.         0.01182916 0.89160362 0.01132373 0.         0.01132373 0.01187228 0.         0.         0.         0.         0.01132373 0.         0.01132373 0.         0.01181153 0.         0.0116326  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
2,0.014801561600579055,0.198617,0.004219895351074572,0.508,0.8894817858241639,3.776296338397945,[0.         0.01550193 0.01289569 0.         0.0109127  0.0109127  0.01776635 0.         0.01130472 0.         0.         0.01733576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031473 0.83404502 0.         0.         0.0290104 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
3,0.014801561600579055,0.198617,0.004219895351074572,0.512,0.8842688659329022,1.1551094688414567,[0.         0.01550193 0.01289569 0.         0.0109127  0.0109127  0.01776635 0.         0.01130472 0.         0.         0.01733576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031473 0.83404502 0.         0.         0.0290104 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
4,0.014801561600579055,0.198617,0.004219895351074572,0.516,0.879086497014382,-1.7591793387197112,[0.         0.01550193 0.01289569 0.         0.0109127  0.0109127  0.01776635 0.         0.01130472 0.         0.         0.01733576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031473 0.83404502 0.         0.         0.0290104 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
5,0.014801561600579055,0.198617,0.004219895351074572,0.52,0.8739345000207845,2.8531213003651046,[0.         0.01550193 0.01289569 0.         0.0109127  0.0109127  0.01776635 0.         0.01130472 0.         0.         0.01733576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031473 0.83404502 0.         0.         0.0290104 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
6,0.014801561600579055,0.198617,0.004219895351074572,0.524,0.8688126969536234,4.617879680496661,[0.         0.01550193 0.01289569 0.         0.0109127  0.0109127  0.01776635 0.         0.01130472 0.         0.         0.01733576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031473 0.83404502 0.         0.         0.0290104 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
7,0.014801561600579055,0.198617,0.004219895351074572,0.528,0.8637209108575947,2.15843382089394,[0.         0.01550193 0.01289569 0.         0.0109127  0.0109127  0.01776635 0.         0.01130472 0.         0.         0.01733576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031473 0.83404502 0.         0.         0.0290104 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
8,0.00838364574305634,0.200022,0.005297301268438876,0.532,0.8586589658144633,1.8003945891427424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184937 0.01214399 0.         0.         0.         0.         0.01230286 0.         0.         0.01184937 0.01184937 0.01230286 0.         0.01214399 0.         0.01184937 0.         0.89106596 0.         0.01264287 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
9,0.00838364574305634,0.200022,0.005297301268438876,0.536,0.8536266869369854,-8.707575246608197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184937 0.01214399 0.         0.         0.         0.         0.01230286 0.         0.         0.01184937 0.01184937 0.01230286 0.         0.01214399 0.         0.01184937 0.         0.89106596 0.         0.01264287 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
10,0.00838364574305634,0.200022,0.005297301268438876,0.54,0.8486239003628652,-3.572330174202656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184937 0.01214399 0.         0.         0.         0.         0.01230286 0.         0.         0.01184937 0.01184937 0.01230286 0.         0.01214399 0.         0.01184937 0.         0.89106596 0.         0.01264287 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
