iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028662955263340735,0.17306,0.002443688907725954,0.504,0.894725436791504,-1.4274762685521991,[0.         0.92321471 0.         0.         0.01209256 0.         0.         0.         0.         0.         0.         0.01386668 0.         0.         0.         0.         0.0134824  0.         0.         0.         0.         0.         0.01315851 0.         0.01209256 0.         0.         0.         0.         0.         0.01209256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2,0.028662955263340735,0.17306,0.002443688907725954,0.508,0.8894817858241639,-6.033138143596405,[0.         0.92321471 0.         0.         0.01209256 0.         0.         0.         0.         0.         0.         0.01386668 0.         0.         0.         0.         0.0134824  0.         0.         0.         0.         0.         0.01315851 0.         0.01209256 0.         0.         0.         0.         0.         0.01209256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3,0.028662955263340735,0.17306,0.002443688907725954,0.512,0.8842688659329022,-7.207489990430059,[0.         0.92321471 0.         0.         0.01209256 0.         0.         0.         0.         0.         0.         0.01386668 0.         0.         0.         0.         0.0134824  0.         0.         0.         0.         0.         0.01315851 0.         0.01209256 0.         0.         0.         0.         0.         0.01209256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
4,0.028662955263340735,0.17306,0.002443688907725954,0.516,0.879086497014382,2.950550614529777,[0.         0.92321471 0.         0.         0.01209256 0.         0.         0.         0.         0.         0.         0.01386668 0.         0.         0.         0.         0.0134824  0.         0.         0.         0.         0.         0.01315851 0.         0.01209256 0.         0.         0.         0.         0.         0.01209256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
5,0.028662955263340735,0.17306,0.002443688907725954,0.52,0.8739345000207845,-7.528601648197463,[0.         0.92321471 0.         0.         0.01209256 0.         0.         0.         0.         0.         0.         0.01386668 0.         0.         0.         0.         0.0134824  0.         0.         0.         0.         0.         0.01315851 0.         0.01209256 0.         0.         0.         0.         0.         0.01209256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
6,0.028662955263340735,0.17306,0.002443688907725954,0.524,0.8688126969536234,-3.2257016971897166,[0.         0.92321471 0.         0.         0.01209256 0.         0.         0.         0.         0.         0.         0.01386668 0.         0.         0.         0.         0.0134824  0.         0.         0.         0.         0.         0.01315851 0.         0.01209256 0.         0.         0.         0.         0.         0.01209256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
7,0.028662955263340735,0.17306,0.002443688907725954,0.528,0.8637209108575947,0.24862209664125604,[0.         0.92321471 0.         0.         0.01209256 0.         0.         0.         0.         0.         0.         0.01386668 0.         0.         0.         0.         0.0134824  0.         0.         0.         0.         0.         0.01315851 0.         0.01209256 0.         0.         0.         0.         0.         0.01209256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
8,0.028662955263340735,0.17306,0.002443688907725954,0.532,0.8586589658144633,-0.6861418461802552,[0.         0.92321471 0.         0.         0.01209256 0.         0.         0.         0.         0.         0.         0.01386668 0.         0.         0.         0.         0.0134824  0.         0.         0.         0.         0.         0.01315851 0.         0.01209256 0.         0.         0.         0.         0.         0.01209256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
9,0.028662955263340735,0.17306,0.002443688907725954,0.536,0.8536266869369854,-3.9462587157592255,[0.         0.92321471 0.         0.         0.01209256 0.         0.         0.         0.         0.         0.         0.01386668 0.         0.         0.         0.         0.0134824  0.         0.         0.         0.         0.         0.01315851 0.         0.01209256 0.         0.         0.         0.         0.         0.01209256],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
10,0.02403540543597256,0.171171,0.002304597373509347,0.54,0.8486239003628652,1.1119369821811953,[0.         0.         0.         0.         0.85855519 0.         0.         0.         0.01166954 0.         0.         0.         0.         0.         0.01216091 0.         0.         0.         0.         0.01144659 0.         0.         0.         0.         0.         0.01144659 0.         0.02783695 0.06688424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
