iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00045704283343091755,0.189239,0.00429951567036314,0.504,0.894725436791504,-5.179106484632253,[0.01760298 0.         0.         0.01760606 0.         0.         0.         0.         0.01510585 0.         0.         0.         0.         0.         0.         0.         0.01510585 0.20210778 0.         0.01257779 0.         0.         0.         0.         0.02913653 0.69075715 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
2,-0.007134940639061116,0.170669,0.0033240141566578084,0.508,0.8894817858241639,2.592238241880338,[0.         0.         0.01323703 0.0189291  0.86438185 0.         0.01397326 0.         0.01385982 0.         0.         0.         0.03783402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454788 0.01323703 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
3,-0.007134940639061116,0.170669,0.0033240141566578084,0.512,0.8842688659329022,1.7468386165955896,[0.         0.         0.01323703 0.0189291  0.86438185 0.         0.01397326 0.         0.01385982 0.         0.         0.         0.03783402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454788 0.01323703 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
4,-0.007134940639061116,0.170669,0.0033240141566578084,0.516,0.879086497014382,1.2049339697238937,[0.         0.         0.01323703 0.0189291  0.86438185 0.         0.01397326 0.         0.01385982 0.         0.         0.         0.03783402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454788 0.01323703 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
5,-0.007134940639061116,0.170669,0.0033240141566578084,0.52,0.8739345000207845,-4.754917455834543,[0.         0.         0.01323703 0.0189291  0.86438185 0.         0.01397326 0.         0.01385982 0.         0.         0.         0.03783402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454788 0.01323703 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
6,-0.007134940639061116,0.170669,0.0033240141566578084,0.524,0.8688126969536234,5.944102067833608,[0.         0.         0.01323703 0.0189291  0.86438185 0.         0.01397326 0.         0.01385982 0.         0.         0.         0.03783402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454788 0.01323703 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
7,-0.007134940639061116,0.170669,0.0033240141566578084,0.528,0.8637209108575947,-12.22123938938644,[0.         0.         0.01323703 0.0189291  0.86438185 0.         0.01397326 0.         0.01385982 0.         0.         0.         0.03783402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454788 0.01323703 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
8,-0.007134940639061116,0.170669,0.0033240141566578084,0.532,0.8586589658144633,-5.744966904769799,[0.         0.         0.01323703 0.0189291  0.86438185 0.         0.01397326 0.         0.01385982 0.         0.         0.         0.03783402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454788 0.01323703 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
9,-0.007134940639061116,0.170669,0.0033240141566578084,0.536,0.8536266869369854,-0.8447037038707155,[0.         0.         0.01323703 0.0189291  0.86438185 0.         0.01397326 0.         0.01385982 0.         0.         0.         0.03783402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454788 0.01323703 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
10,-0.007134940639061116,0.170669,0.0033240141566578084,0.54,0.8486239003628652,2.2555483008641444,[0.         0.         0.01323703 0.0189291  0.86438185 0.         0.01397326 0.         0.01385982 0.         0.         0.         0.03783402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454788 0.01323703 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
