iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0397285959317226,0.183863,0.004807673163320697,0.504,0.894725436791504,3.776286987010309,[0.         0.         0.         0.         0.01483569 0.         0.02200812 0.         0.         0.         0.         0.         0.89076814 0.         0.01378543 0.         0.01545716 0.         0.         0.01318822 0.         0.         0.         0.         0.         0.         0.         0.0148491  0.         0.         0.01510814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2,0.03509286355701207,0.183709,0.004716956512947127,0.508,0.8894817858241639,-1.3426229619529373,[0.         0.01215345 0.0584217  0.02120394 0.         0.         0.         0.         0.01318979 0.         0.         0.         0.         0.         0.         0.         0.0132538  0.         0.         0.         0.         0.         0.         0.         0.0119966  0.         0.         0.85778412 0.0119966  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3,0.03509286355701207,0.183709,0.004716956512947127,0.512,0.8842688659329022,-6.207831465202685,[0.         0.01215345 0.0584217  0.02120394 0.         0.         0.         0.         0.01318979 0.         0.         0.         0.         0.         0.         0.         0.0132538  0.         0.         0.         0.         0.         0.         0.         0.0119966  0.         0.         0.85778412 0.0119966  0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
4,0.017993444305172444,0.183121,0.003319652809117045,0.516,0.879086497014382,6.488352530444936,[0.01168029 0.         0.         0.         0.01168029 0.         0.01168029 0.         0.         0.         0.         0.         0.         0.01168029 0.         0.         0.         0.         0.01208226 0.         0.         0.         0.01208226 0.         0.         0.91645885 0.         0.01265545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
5,0.017993444305172444,0.183121,0.003319652809117045,0.52,0.8739345000207845,3.7800956572356017,[0.01168029 0.         0.         0.         0.01168029 0.         0.01168029 0.         0.         0.         0.         0.         0.         0.01168029 0.         0.         0.         0.         0.01208226 0.         0.         0.         0.01208226 0.         0.         0.91645885 0.         0.01265545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
6,0.017993444305172444,0.183121,0.003319652809117045,0.524,0.8688126969536234,7.8431060061452005,[0.01168029 0.         0.         0.         0.01168029 0.         0.01168029 0.         0.         0.         0.         0.         0.         0.01168029 0.         0.         0.         0.         0.01208226 0.         0.         0.         0.01208226 0.         0.         0.91645885 0.         0.01265545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
7,0.017993444305172444,0.183121,0.003319652809117045,0.528,0.8637209108575947,1.7039296668878645,[0.01168029 0.         0.         0.         0.01168029 0.         0.01168029 0.         0.         0.         0.         0.         0.         0.01168029 0.         0.         0.         0.         0.01208226 0.         0.         0.         0.01208226 0.         0.         0.91645885 0.         0.01265545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
8,0.017993444305172444,0.183121,0.003319652809117045,0.532,0.8586589658144633,-3.6625313159399977,[0.01168029 0.         0.         0.         0.01168029 0.         0.01168029 0.         0.         0.         0.         0.         0.         0.01168029 0.         0.         0.         0.         0.01208226 0.         0.         0.         0.01208226 0.         0.         0.91645885 0.         0.01265545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
9,0.017993444305172444,0.183121,0.003319652809117045,0.536,0.8536266869369854,0.4260386069249226,[0.01168029 0.         0.         0.         0.01168029 0.         0.01168029 0.         0.         0.         0.         0.         0.         0.01168029 0.         0.         0.         0.         0.01208226 0.         0.         0.         0.01208226 0.         0.         0.91645885 0.         0.01265545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
10,0.017993444305172444,0.183121,0.003319652809117045,0.54,0.8486239003628652,-0.037085005483341774,[0.01168029 0.         0.         0.         0.01168029 0.         0.01168029 0.         0.         0.         0.         0.         0.         0.01168029 0.         0.         0.         0.         0.01208226 0.         0.         0.         0.01208226 0.         0.         0.91645885 0.         0.01265545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
