iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01654662823906641,0.179845,0.006187688410500725,0.504,0.894725436791504,7.735269501429291,[0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130267  0.         0.         0.         0.89508629 0.01255218 0.         0.03891879 0.         0.         0.01859678],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2,0.01654662823906641,0.179845,0.006187688410500725,0.508,0.8894817858241639,5.446988789455196,[0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130267  0.         0.         0.         0.89508629 0.01255218 0.         0.03891879 0.         0.         0.01859678],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3,0.010541034727998416,0.173843,0.003069985802256434,0.512,0.8842688659329022,-1.6573872597245727,[0.01177158 0.01435179 0.         0.         0.         0.         0.         0.         0.         0.01343907 0.         0.         0.         0.         0.         0.         0.         0.         0.91788693 0.         0.01177158 0.         0.         0.         0.         0.         0.         0.01475622 0.01602283 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
4,0.010541034727998416,0.173843,0.003069985802256434,0.516,0.879086497014382,-6.6508476811778685,[0.01177158 0.01435179 0.         0.         0.         0.         0.         0.         0.         0.01343907 0.         0.         0.         0.         0.         0.         0.         0.         0.91788693 0.         0.01177158 0.         0.         0.         0.         0.         0.         0.01475622 0.01602283 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
5,0.005134155071995418,0.176107,0.004735321459229716,0.52,0.8739345000207845,6.544192528907438,[0.         0.         0.0120132  0.         0.91019237 0.         0.         0.         0.         0.01230568 0.         0.         0.         0.01256394 0.01241145 0.01231055 0.         0.02820282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
6,0.005134155071995418,0.176107,0.004735321459229716,0.524,0.8688126969536234,-4.168433677973366,[0.         0.         0.0120132  0.         0.91019237 0.         0.         0.         0.         0.01230568 0.         0.         0.         0.01256394 0.01241145 0.01231055 0.         0.02820282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
7,0.005134155071995418,0.176107,0.004735321459229716,0.528,0.8637209108575947,-0.12313659163491972,[0.         0.         0.0120132  0.         0.91019237 0.         0.         0.         0.         0.01230568 0.         0.         0.         0.01256394 0.01241145 0.01231055 0.         0.02820282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
8,0.005134155071995418,0.176107,0.004735321459229716,0.532,0.8586589658144633,-3.8292724535638647,[0.         0.         0.0120132  0.         0.91019237 0.         0.         0.         0.         0.01230568 0.         0.         0.         0.01256394 0.01241145 0.01231055 0.         0.02820282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
9,0.005134155071995418,0.176107,0.004735321459229716,0.536,0.8536266869369854,0.002088026371944006,[0.         0.         0.0120132  0.         0.91019237 0.         0.         0.         0.         0.01230568 0.         0.         0.         0.01256394 0.01241145 0.01231055 0.         0.02820282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
10,0.003984264103549803,0.172722,0.0028914386276694556,0.54,0.8486239003628652,0.3869124719927759,[0.         0.01226925 0.         0.         0.92348407 0.         0.         0.         0.         0.         0.         0.01226925 0.         0.         0.01481571 0.         0.01190823 0.         0.         0.01226925 0.         0.         0.         0.         0.         0.         0.         0.         0.01298424 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
11,0.003984264103549803,0.172722,0.0028914386276694556,0.544,0.8436504332487491,-0.11697405200224976,[0.         0.01226925 0.         0.         0.92348407 0.         0.         0.         0.         0.         0.         0.01226925 0.         0.         0.01481571 0.         0.01190823 0.         0.         0.01226925 0.         0.         0.         0.         0.         0.         0.         0.         0.01298424 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
12,0.003984264103549803,0.172722,0.0028914386276694556,0.548,0.838706113764254,2.3899105138885472,[0.         0.01226925 0.         0.         0.92348407 0.         0.         0.         0.         0.         0.         0.01226925 0.         0.         0.01481571 0.         0.01190823 0.         0.         0.01226925 0.         0.         0.         0.         0.         0.         0.         0.         0.01298424 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
13,0.003984264103549803,0.172722,0.0028914386276694556,0.552,0.83379077108603,-4.362249240375704,[0.         0.01226925 0.         0.         0.92348407 0.         0.         0.         0.         0.         0.         0.01226925 0.         0.         0.01481571 0.         0.01190823 0.         0.         0.01226925 0.         0.         0.         0.         0.         0.         0.         0.         0.01298424 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
14,0.003984264103549803,0.172722,0.0028914386276694556,0.556,0.828904235391859,-0.8982804828534454,[0.         0.01226925 0.         0.         0.92348407 0.         0.         0.         0.         0.         0.         0.01226925 0.         0.         0.01481571 0.         0.01190823 0.         0.         0.01226925 0.         0.         0.         0.         0.         0.         0.         0.         0.01298424 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
15,0.003984264103549803,0.172722,0.0028914386276694556,0.56,0.8240463378547873,-2.531181650891127,[0.         0.01226925 0.         0.         0.92348407 0.         0.         0.         0.         0.         0.         0.01226925 0.         0.         0.01481571 0.         0.01190823 0.         0.         0.01226925 0.         0.         0.         0.         0.         0.         0.         0.         0.01298424 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
16,0.003984264103549803,0.172722,0.0028914386276694556,0.5640000000000001,0.8192169106372932,-4.882683491612451,[0.         0.01226925 0.         0.         0.92348407 0.         0.         0.         0.         0.         0.         0.01226925 0.         0.         0.01481571 0.         0.01190823 0.         0.         0.01226925 0.         0.         0.         0.         0.         0.         0.         0.         0.01298424 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
17,0.003984264103549803,0.172722,0.0028914386276694556,0.5680000000000001,0.8144157868854872,-5.190777605967875,[0.         0.01226925 0.         0.         0.92348407 0.         0.         0.         0.         0.         0.         0.01226925 0.         0.         0.01481571 0.         0.01190823 0.         0.         0.01226925 0.         0.         0.         0.         0.         0.         0.         0.         0.01298424 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
18,0.003984264103549803,0.172722,0.0028914386276694556,0.5720000000000001,0.8096428007233489,4.101644930605759,[0.         0.01226925 0.         0.         0.92348407 0.         0.         0.         0.         0.         0.         0.01226925 0.         0.         0.01481571 0.         0.01190823 0.         0.         0.01226925 0.         0.         0.         0.         0.         0.         0.         0.         0.01298424 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
19,0.003984264103549803,0.172722,0.0028914386276694556,0.576,0.8048977872469943,-4.9870151134613225,[0.         0.01226925 0.         0.         0.92348407 0.         0.         0.         0.         0.         0.         0.01226925 0.         0.         0.01481571 0.         0.01190823 0.         0.         0.01226925 0.         0.         0.         0.         0.         0.         0.         0.         0.01298424 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
20,0.003984264103549803,0.172722,0.0028914386276694556,0.58,0.80018058251898,-4.300444223238608,[0.         0.01226925 0.         0.         0.92348407 0.         0.         0.         0.         0.         0.         0.01226925 0.         0.         0.01481571 0.         0.01190823 0.         0.         0.01226925 0.         0.         0.         0.         0.         0.         0.         0.         0.01298424 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
