iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01292556059562372,0.159747,0.0018804885597114413,0.5004,0.8994711474430547,4.9594072256643615,[0.         0.         0.         0.         0.88937676 0.         0.         0.         0.02288236 0.         0.         0.         0.02034696 0.02034696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034696 0.02670001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_02,10
10,0.003897694497781795,0.16762,0.005331610742179282,0.504,0.894725436791504,0.6880452743820599,[0.         0.         0.         0.         0.9342214  0.         0.         0.         0.         0.         0.01218057 0.         0.01399517 0.         0.         0.         0.01357459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218057 0.0138477  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_02,10
20,0.0009267400715259463,0.163104,0.004043545852151925,0.508,0.8894817858241639,4.750746224732794,[0.         0.         0.         0.         0.89194328 0.         0.         0.         0.01471074 0.         0.         0.         0.         0.         0.         0.         0.01639677 0.         0.         0.         0.         0.         0.         0.         0.02359656 0.         0.         0.0386419  0.         0.         0.01471074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_02,10
30,0.0009267400715259463,0.163104,0.004043545852151925,0.512,0.8842688659329022,-5.18046338948408,[0.         0.         0.         0.         0.89194328 0.         0.         0.         0.01471074 0.         0.         0.         0.         0.         0.         0.         0.01639677 0.         0.         0.         0.         0.         0.         0.         0.02359656 0.         0.         0.0386419  0.         0.         0.01471074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_02,10
40,0.0009267400715259463,0.163104,0.004043545852151925,0.516,0.879086497014382,-2.118746777677253,[0.         0.         0.         0.         0.89194328 0.         0.         0.         0.01471074 0.         0.         0.         0.         0.         0.         0.         0.01639677 0.         0.         0.         0.         0.         0.         0.         0.02359656 0.         0.         0.0386419  0.         0.         0.01471074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_02,10
50,0.00033106588654576233,0.1597,0.0067175105525015995,0.52,0.8739345000207845,-1.8393903387579515,[0.         0.         0.         0.         0.93271694 0.         0.         0.         0.         0.01241316 0.         0.         0.01245025 0.         0.         0.         0.01322921 0.         0.01232836 0.         0.         0.         0.         0.         0.01686207 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_02,10
60,0.00033106588654576233,0.1597,0.0067175105525015995,0.524,0.8688126969536234,-2.2134559549578396,[0.         0.         0.         0.         0.93271694 0.         0.         0.         0.         0.01241316 0.         0.         0.01245025 0.         0.         0.         0.01322921 0.         0.01232836 0.         0.         0.         0.         0.         0.01686207 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_02,10
70,-0.0012023734381565914,0.1494,0.0037237393917781293,0.528,0.8637209108575947,0.015187503445543841,[0.01175456 0.         0.01660827 0.         0.92744178 0.         0.         0.         0.01342054 0.         0.         0.         0.         0.         0.         0.01508935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_02,10
80,-0.0012023734381565914,0.1494,0.0037237393917781293,0.532,0.8586589658144633,-1.4349142570525273,[0.01175456 0.         0.01660827 0.         0.92744178 0.         0.         0.         0.01342054 0.         0.         0.         0.         0.         0.         0.01508935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_02,10
90,-0.0012023734381565914,0.1494,0.0037237393917781293,0.536,0.8536266869369854,-5.44637826159653,[0.01175456 0.         0.01660827 0.         0.92744178 0.         0.         0.         0.01342054 0.         0.         0.         0.         0.         0.         0.01508935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568551 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_02,10
