iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03260118083856905,0.127902,0.004378748713585913,0.504,0.894725436791504,-8.260341523131663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756419 0.         0.         0.         0.         0.02034299 0.         0.         0.         0.02034299 0.         0.93174984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
2,0.03260118083856905,0.127902,0.004378748713585913,0.508,0.8894817858241639,-1.5283772642829307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756419 0.         0.         0.         0.         0.02034299 0.         0.         0.         0.02034299 0.         0.93174984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
3,0.029560299182127475,0.127498,0.002563954883257795,0.512,0.8842688659329022,3.5546575668929385,[0.93858    0.         0.         0.         0.         0.         0.         0.         0.02008546 0.02124909 0.         0.         0.         0.         0.         0.02008546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
4,0.029560299182127475,0.127498,0.002563954883257795,0.516,0.879086497014382,-6.836037939509169,[0.93858    0.         0.         0.         0.         0.         0.         0.         0.02008546 0.02124909 0.         0.         0.         0.         0.         0.02008546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
5,0.026738970404139237,0.127347,0.003655685548503647,0.52,0.8739345000207845,3.18426335762347,[0.         0.         0.         0.         0.04851633 0.         0.         0.         0.         0.         0.         0.05668203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87579785 0.         0.01900379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
6,0.026738970404139237,0.127347,0.003655685548503647,0.524,0.8688126969536234,2.439955721806104,[0.         0.         0.         0.         0.04851633 0.         0.         0.         0.         0.         0.         0.05668203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87579785 0.         0.01900379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
7,0.022631478576587608,0.126741,0.004117263583945725,0.528,0.8637209108575947,-1.5771907486870418,[0.         0.         0.         0.         0.         0.         0.         0.01561169 0.         0.         0.         0.9543405  0.         0.         0.         0.01527457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477325],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
8,0.022631478576587608,0.126741,0.004117263583945725,0.532,0.8586589658144633,-1.3532843293978627,[0.         0.         0.         0.         0.         0.         0.         0.01561169 0.         0.         0.         0.9543405  0.         0.         0.         0.01527457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477325],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
9,0.018477188116266023,0.126143,0.0029671276337779945,0.536,0.8536266869369854,-2.7733576652216345,[0.         0.         0.         0.         0.         0.03616436 0.         0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.93796976 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
10,0.018477188116266023,0.126143,0.0029671276337779945,0.54,0.8486239003628652,-2.889649687262347,[0.         0.         0.         0.         0.         0.03616436 0.         0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.93796976 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
11,0.018477188116266023,0.126143,0.0029671276337779945,0.544,0.8436504332487491,-3.8229670718638533,[0.         0.         0.         0.         0.         0.03616436 0.         0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.93796976 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
12,0.018477188116266023,0.126143,0.0029671276337779945,0.548,0.838706113764254,-7.346691038381308,[0.         0.         0.         0.         0.         0.03616436 0.         0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.93796976 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
13,0.018477188116266023,0.126143,0.0029671276337779945,0.552,0.83379077108603,0.08968936570935702,[0.         0.         0.         0.         0.         0.03616436 0.         0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.93796976 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
14,0.018477188116266023,0.126143,0.0029671276337779945,0.556,0.828904235391859,5.193213544840533,[0.         0.         0.         0.         0.         0.03616436 0.         0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.93796976 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
15,0.018477188116266023,0.126143,0.0029671276337779945,0.56,0.8240463378547873,-0.548193342506862,[0.         0.         0.         0.         0.         0.03616436 0.         0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.93796976 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
16,0.018477188116266023,0.126143,0.0029671276337779945,0.5640000000000001,0.8192169106372932,6.1674924798791935,[0.         0.         0.         0.         0.         0.03616436 0.         0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.01293294 0.         0.         0.         0.         0.         0.         0.93796976 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
