iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016463127378349741,0.051144,0.009534520388316063,0.504,0.894725436791504,-1.0061263568804895,[0.         0.         0.         0.         0.83948026 0.09083673 0.         0.         0.         0.         0.         0.         0.         0.06968301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
2,-0.0029925281656637,0.094573,0.0038226974049336204,0.508,0.8894817858241639,1.3864831104378825,[0.10530955 0.         0.         0.         0.85874338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594707 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
3,-0.0029925281656637,0.094573,0.0038226974049336204,0.512,0.8842688659329022,-6.234790436628198,[0.10530955 0.         0.         0.         0.85874338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594707 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
4,-0.0055748529728248605,0.086934,0.002723302633480227,0.516,0.879086497014382,3.953761703514415,[0.         0.         0.         0.         0.94251111 0.         0.         0.01567628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
5,-0.00791295348109311,0.114729,0.00700378410975202,0.52,0.8739345000207845,0.16347100963821845,[0.        0.        0.        0.        0.964797  0.        0.        0.0176015 0.        0.        0.0176015 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
6,-0.00791295348109311,0.114729,0.00700378410975202,0.524,0.8688126969536234,-2.0201675701212043,[0.        0.        0.        0.        0.964797  0.        0.        0.0176015 0.        0.        0.0176015 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
7,-0.00791295348109311,0.114729,0.00700378410975202,0.528,0.8637209108575947,-6.0273054376164605,[0.        0.        0.        0.        0.964797  0.        0.        0.0176015 0.        0.        0.0176015 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
8,-0.00791295348109311,0.114729,0.00700378410975202,0.532,0.8586589658144633,1.5082658601351506,[0.        0.        0.        0.        0.964797  0.        0.        0.0176015 0.        0.        0.0176015 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
9,-0.008319613999253806,0.102852,0.005426549982475905,0.536,0.8536266869369854,2.1733300782236804,[0.         0.         0.         0.         0.97242803 0.         0.         0.         0.01606669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
10,-0.008319613999253806,0.102852,0.005426549982475905,0.54,0.8486239003628652,-2.0886384085758856,[0.         0.         0.         0.         0.97242803 0.         0.         0.         0.01606669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,3,,problem_solving,10
