iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0038700378713861254,0.18662,0.0037220572603062912,0.504,0.894725436791504,1.825803272958395,[0.         0.85045999 0.         0.         0.03396334 0.         0.0392066  0.         0.         0.         0.0110676  0.         0.         0.0110676  0.0110676  0.         0.         0.         0.0110676  0.         0.         0.         0.         0.         0.         0.01433434 0.01776533 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
2,0.0038700378713861254,0.18662,0.0037220572603062912,0.508,0.8894817858241639,-4.889430765377451,[0.         0.85045999 0.         0.         0.03396334 0.         0.0392066  0.         0.         0.         0.0110676  0.         0.         0.0110676  0.0110676  0.         0.         0.         0.0110676  0.         0.         0.         0.         0.         0.         0.01433434 0.01776533 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
3,0.0030274103144287464,0.187463,0.003915293934522992,0.512,0.8842688659329022,-0.8932059548934271,[0.         0.12556647 0.         0.         0.71705366 0.         0.         0.         0.         0.         0.         0.         0.         0.01136062 0.01180744 0.         0.         0.         0.         0.01109361 0.         0.         0.0763585  0.01831368 0.         0.         0.01123356 0.         0.         0.         0.01721247],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
4,-0.0006722912740593535,0.187901,0.003975676527218288,0.516,0.879086497014382,-4.575474256215169,[0.         0.         0.         0.         0.76588453 0.02353702 0.02353702 0.0260813  0.         0.02353702 0.         0.02353702 0.         0.         0.         0.         0.         0.         0.         0.0260813  0.         0.         0.         0.         0.         0.02641737 0.         0.         0.         0.         0.06138743],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
5,-0.0006722912740593535,0.187901,0.003975676527218288,0.52,0.8739345000207845,3.306849758737582,[0.         0.         0.         0.         0.76588453 0.02353702 0.02353702 0.0260813  0.         0.02353702 0.         0.02353702 0.         0.         0.         0.         0.         0.         0.         0.0260813  0.         0.         0.         0.         0.         0.02641737 0.         0.         0.         0.         0.06138743],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
6,-0.0011251579157974412,0.189011,0.0041873554501519,0.524,0.8688126969536234,-3.0049754804869186,[0.         0.         0.         0.01197881 0.01117233 0.         0.         0.         0.01180184 0.01117233 0.         0.         0.         0.         0.         0.02934015 0.01377431 0.         0.01178736 0.         0.         0.         0.         0.         0.         0.88780054 0.         0.         0.         0.         0.01117233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
7,-0.0011251579157974412,0.189011,0.0041873554501519,0.528,0.8637209108575947,-3.9908587613475714,[0.         0.         0.         0.01197881 0.01117233 0.         0.         0.         0.01180184 0.01117233 0.         0.         0.         0.         0.         0.02934015 0.01377431 0.         0.01178736 0.         0.         0.         0.         0.         0.         0.88780054 0.         0.         0.         0.         0.01117233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
8,-0.0011251579157974412,0.189011,0.0041873554501519,0.532,0.8586589658144633,-2.830178660482642,[0.         0.         0.         0.01197881 0.01117233 0.         0.         0.         0.01180184 0.01117233 0.         0.         0.         0.         0.         0.02934015 0.01377431 0.         0.01178736 0.         0.         0.         0.         0.         0.         0.88780054 0.         0.         0.         0.         0.01117233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
9,-0.0011251579157974412,0.189011,0.0041873554501519,0.536,0.8536266869369854,0.21210329346130752,[0.         0.         0.         0.01197881 0.01117233 0.         0.         0.         0.01180184 0.01117233 0.         0.         0.         0.         0.         0.02934015 0.01377431 0.         0.01178736 0.         0.         0.         0.         0.         0.         0.88780054 0.         0.         0.         0.         0.01117233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
10,-0.0011251579157974412,0.189011,0.0041873554501519,0.54,0.8486239003628652,2.4524637671183362,[0.         0.         0.         0.01197881 0.01117233 0.         0.         0.         0.01180184 0.01117233 0.         0.         0.         0.         0.         0.02934015 0.01377431 0.         0.01178736 0.         0.         0.         0.         0.         0.         0.88780054 0.         0.         0.         0.         0.01117233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
