iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004493905893023622,0.139202,0.00594537968992285,0.504,0.894725436791504,-3.332627222395309,[0.         0.         0.09303938 0.0302134  0.30729385 0.         0.019788   0.02752766 0.         0.         0.         0.         0.         0.         0.22028686 0.         0.         0.         0.         0.         0.08349099 0.         0.         0.         0.         0.21835986 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
2,-0.004493905893023622,0.139202,0.00594537968992285,0.508,0.8894817858241639,5.352335136109608,[0.         0.         0.09303938 0.0302134  0.30729385 0.         0.019788   0.02752766 0.         0.         0.         0.         0.         0.         0.22028686 0.         0.         0.         0.         0.         0.08349099 0.         0.         0.         0.         0.21835986 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
3,-0.004493905893023622,0.139202,0.00594537968992285,0.512,0.8842688659329022,7.109326310140229,[0.         0.         0.09303938 0.0302134  0.30729385 0.         0.019788   0.02752766 0.         0.         0.         0.         0.         0.         0.22028686 0.         0.         0.         0.         0.         0.08349099 0.         0.         0.         0.         0.21835986 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
4,-0.004493905893023622,0.139202,0.00594537968992285,0.516,0.879086497014382,-4.836091821630991,[0.         0.         0.09303938 0.0302134  0.30729385 0.         0.019788   0.02752766 0.         0.         0.         0.         0.         0.         0.22028686 0.         0.         0.         0.         0.         0.08349099 0.         0.         0.         0.         0.21835986 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
5,-0.004561439817819543,0.216956,0.00472435070834891,0.52,0.8739345000207845,1.6768814936822074,[0.         0.         0.03007425 0.         0.35981898 0.         0.         0.         0.06276978 0.         0.         0.         0.         0.         0.         0.         0.03007425 0.         0.         0.         0.3865858  0.         0.         0.         0.         0.03007425 0.         0.07052843 0.         0.03007425 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
6,-0.004561439817819543,0.216956,0.00472435070834891,0.524,0.8688126969536234,-2.1631337310663024,[0.         0.         0.03007425 0.         0.35981898 0.         0.         0.         0.06276978 0.         0.         0.         0.         0.         0.         0.         0.03007425 0.         0.         0.         0.3865858  0.         0.         0.         0.         0.03007425 0.         0.07052843 0.         0.03007425 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
7,-0.008268010841279008,0.219045,0.004759809728966307,0.528,0.8637209108575947,1.7179424728174388,[0.         0.         0.         0.         0.77393787 0.         0.01137107 0.         0.         0.         0.02586584 0.         0.         0.         0.01419988 0.         0.06766302 0.         0.         0.03633214 0.05432647 0.         0.         0.         0.         0.         0.         0.         0.01630371 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
8,-0.008268010841279008,0.219045,0.004759809728966307,0.532,0.8586589658144633,-0.1915520048636997,[0.         0.         0.         0.         0.77393787 0.         0.01137107 0.         0.         0.         0.02586584 0.         0.         0.         0.01419988 0.         0.06766302 0.         0.         0.03633214 0.05432647 0.         0.         0.         0.         0.         0.         0.         0.01630371 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
9,-0.008268010841279008,0.219045,0.004759809728966307,0.536,0.8536266869369854,-5.6910229256789675,[0.         0.         0.         0.         0.77393787 0.         0.01137107 0.         0.         0.         0.02586584 0.         0.         0.         0.01419988 0.         0.06766302 0.         0.         0.03633214 0.05432647 0.         0.         0.         0.         0.         0.         0.         0.01630371 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
10,-0.008268010841279008,0.219045,0.004759809728966307,0.54,0.8486239003628652,-0.6910119239001504,[0.         0.         0.         0.         0.77393787 0.         0.01137107 0.         0.         0.         0.02586584 0.         0.         0.         0.01419988 0.         0.06766302 0.         0.         0.03633214 0.05432647 0.         0.         0.         0.         0.         0.         0.         0.01630371 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
