iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07407533853854137,0.1904,0.0031293522317454602,0.504,0.894725436791504,10.570950164793537,[0.02398806 0.         0.         0.         0.         0.         0.         0.         0.         0.02155684 0.         0.         0.         0.         0.         0.02922873 0.79205029 0.         0.         0.         0.01695621 0.         0.         0.         0.         0.         0.02340119 0.02484006 0.01265305 0.05532557 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
2,0.042783028360760464,0.190385,0.0034922364823333544,0.508,0.8894817858241639,6.739891208481294,[0.01551811 0.         0.         0.         0.01137704 0.         0.         0.         0.         0.01166503 0.         0.01165076 0.         0.         0.         0.         0.         0.9038953  0.01159206 0.01137704 0.         0.         0.01154764 0.         0.         0.01137704 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
3,0.042783028360760464,0.190385,0.0034922364823333544,0.512,0.8842688659329022,1.7550210631836942,[0.01551811 0.         0.         0.         0.01137704 0.         0.         0.         0.         0.01166503 0.         0.01165076 0.         0.         0.         0.         0.         0.9038953  0.01159206 0.01137704 0.         0.         0.01154764 0.         0.         0.01137704 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
4,0.042783028360760464,0.190385,0.0034922364823333544,0.516,0.879086497014382,1.1148745116845449,[0.01551811 0.         0.         0.         0.01137704 0.         0.         0.         0.         0.01166503 0.         0.01165076 0.         0.         0.         0.         0.         0.9038953  0.01159206 0.01137704 0.         0.         0.01154764 0.         0.         0.01137704 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
5,0.042783028360760464,0.190385,0.0034922364823333544,0.52,0.8739345000207845,3.7284133157329613,[0.01551811 0.         0.         0.         0.01137704 0.         0.         0.         0.         0.01166503 0.         0.01165076 0.         0.         0.         0.         0.         0.9038953  0.01159206 0.01137704 0.         0.         0.01154764 0.         0.         0.01137704 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
6,0.042783028360760464,0.190385,0.0034922364823333544,0.524,0.8688126969536234,-3.399281881651929,[0.01551811 0.         0.         0.         0.01137704 0.         0.         0.         0.         0.01166503 0.         0.01165076 0.         0.         0.         0.         0.         0.9038953  0.01159206 0.01137704 0.         0.         0.01154764 0.         0.         0.01137704 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
7,0.042783028360760464,0.190385,0.0034922364823333544,0.528,0.8637209108575947,-1.4205235021066978,[0.01551811 0.         0.         0.         0.01137704 0.         0.         0.         0.         0.01166503 0.         0.01165076 0.         0.         0.         0.         0.         0.9038953  0.01159206 0.01137704 0.         0.         0.01154764 0.         0.         0.01137704 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
8,0.042783028360760464,0.190385,0.0034922364823333544,0.532,0.8586589658144633,-0.28526361219037,[0.01551811 0.         0.         0.         0.01137704 0.         0.         0.         0.         0.01166503 0.         0.01165076 0.         0.         0.         0.         0.         0.9038953  0.01159206 0.01137704 0.         0.         0.01154764 0.         0.         0.01137704 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
9,0.03039296694321974,0.189839,0.0033044882829324704,0.536,0.8536266869369854,-0.37709852686183737,[0.0132088  0.02517734 0.         0.         0.         0.         0.         0.         0.01420242 0.         0.         0.0132088  0.         0.         0.         0.         0.         0.         0.         0.         0.0132088  0.         0.         0.0132088  0.         0.87946631 0.         0.01405219 0.         0.01426652 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
10,0.03039296694321974,0.189839,0.0033044882829324704,0.54,0.8486239003628652,0.2087078358531684,[0.0132088  0.02517734 0.         0.         0.         0.         0.         0.         0.01420242 0.         0.         0.0132088  0.         0.         0.         0.         0.         0.         0.         0.         0.0132088  0.         0.         0.0132088  0.         0.87946631 0.         0.01405219 0.         0.01426652 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
11,0.03039296694321974,0.189839,0.0033044882829324704,0.544,0.8436504332487491,-1.5825773738411104,[0.0132088  0.02517734 0.         0.         0.         0.         0.         0.         0.01420242 0.         0.         0.0132088  0.         0.         0.         0.         0.         0.         0.         0.         0.0132088  0.         0.         0.0132088  0.         0.87946631 0.         0.01405219 0.         0.01426652 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
12,0.03039296694321974,0.189839,0.0033044882829324704,0.548,0.838706113764254,5.726903800807406,[0.0132088  0.02517734 0.         0.         0.         0.         0.         0.         0.01420242 0.         0.         0.0132088  0.         0.         0.         0.         0.         0.         0.         0.         0.0132088  0.         0.         0.0132088  0.         0.87946631 0.         0.01405219 0.         0.01426652 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
13,0.03039296694321974,0.189839,0.0033044882829324704,0.552,0.83379077108603,-3.3639975462528966,[0.0132088  0.02517734 0.         0.         0.         0.         0.         0.         0.01420242 0.         0.         0.0132088  0.         0.         0.         0.         0.         0.         0.         0.         0.0132088  0.         0.         0.0132088  0.         0.87946631 0.         0.01405219 0.         0.01426652 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
