iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007949189022683545,0.009802,0.007041736157422325,0.504,0.894725436791504,1.006245095888769,[0.         0.         0.         0.         0.         0.         0.         0.         0.97761569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238431 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
2,0.0045875824897545795,0.04162,0.00030773152029226684,0.508,0.8894817858241639,2.731790095051146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989801 0.         0.         0.         0.         0.         0.98010199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
3,0.003599397610505583,0.04162,0.005286290055151285,0.512,0.8842688659329022,2.573233082569328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98650594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
4,0.0027108673429582187,0.041749,0.006455259767821788,0.516,0.879086497014382,0.17520452881384974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98842598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
5,0.0027108673429582187,0.041749,0.006455259767821788,0.52,0.8739345000207845,1.9352346928900157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98842598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
6,0.0027108673429582187,0.041749,0.006455259767821788,0.524,0.8688126969536234,14.36908593562568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98842598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
7,0.0027108673429582187,0.041749,0.006455259767821788,0.528,0.8637209108575947,3.6497822655906895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98842598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
8,0.0027108673429582187,0.041749,0.006455259767821788,0.532,0.8586589658144633,4.859584496460779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98842598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
9,0.0027108673429582187,0.041749,0.006455259767821788,0.536,0.8536266869369854,-3.476933112821032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98842598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
10,0.0027108673429582187,0.041749,0.006455259767821788,0.54,0.8486239003628652,4.295802575434079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98842598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,2,,problem_solving,10
