iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048676998570068034,0.193771,0.0030608690492349437,0.504,0.894725436791504,1.1798587396623992,[0.         0.         0.         0.03979924 0.         0.         0.01104635 0.01102136 0.01083604 0.         0.         0.         0.         0.         0.01099817 0.         0.01216158 0.         0.         0.         0.         0.         0.01119913 0.         0.         0.01099817 0.01083604 0.         0.         0.         0.87110393],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
2,0.048676998570068034,0.193771,0.0030608690492349437,0.508,0.8894817858241639,1.2238158325085375,[0.         0.         0.         0.03979924 0.         0.         0.01104635 0.01102136 0.01083604 0.         0.         0.         0.         0.         0.01099817 0.         0.01216158 0.         0.         0.         0.         0.         0.01119913 0.         0.         0.01099817 0.01083604 0.         0.         0.         0.87110393],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
3,0.048676998570068034,0.193771,0.0030608690492349437,0.512,0.8842688659329022,3.8162441667436555,[0.         0.         0.         0.03979924 0.         0.         0.01104635 0.01102136 0.01083604 0.         0.         0.         0.         0.         0.01099817 0.         0.01216158 0.         0.         0.         0.         0.         0.01119913 0.         0.         0.01099817 0.01083604 0.         0.         0.         0.87110393],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
4,0.043005659792901656,0.193136,0.003279266839633652,0.516,0.879086497014382,13.720810684296339,[0.         0.         0.         0.         0.84755463 0.01780123 0.04937921 0.         0.01279388 0.01141397 0.         0.         0.01279388 0.01264139 0.         0.         0.         0.01279388 0.         0.01141397 0.         0.         0.         0.         0.         0.         0.01141397 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
5,0.043005659792901656,0.193136,0.003279266839633652,0.52,0.8739345000207845,-2.3371664803956578,[0.         0.         0.         0.         0.84755463 0.01780123 0.04937921 0.         0.01279388 0.01141397 0.         0.         0.01279388 0.01264139 0.         0.         0.         0.01279388 0.         0.01141397 0.         0.         0.         0.         0.         0.         0.01141397 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
6,0.043005659792901656,0.193136,0.003279266839633652,0.524,0.8688126969536234,2.435737328727316,[0.         0.         0.         0.         0.84755463 0.01780123 0.04937921 0.         0.01279388 0.01141397 0.         0.         0.01279388 0.01264139 0.         0.         0.         0.01279388 0.         0.01141397 0.         0.         0.         0.         0.         0.         0.01141397 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
7,0.043005659792901656,0.193136,0.003279266839633652,0.528,0.8637209108575947,8.634920014088532,[0.         0.         0.         0.         0.84755463 0.01780123 0.04937921 0.         0.01279388 0.01141397 0.         0.         0.01279388 0.01264139 0.         0.         0.         0.01279388 0.         0.01141397 0.         0.         0.         0.         0.         0.         0.01141397 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
8,0.043005659792901656,0.193136,0.003279266839633652,0.532,0.8586589658144633,5.0029716727922775,[0.         0.         0.         0.         0.84755463 0.01780123 0.04937921 0.         0.01279388 0.01141397 0.         0.         0.01279388 0.01264139 0.         0.         0.         0.01279388 0.         0.01141397 0.         0.         0.         0.         0.         0.         0.01141397 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
9,0.043005659792901656,0.193136,0.003279266839633652,0.536,0.8536266869369854,2.9078084527927777,[0.         0.         0.         0.         0.84755463 0.01780123 0.04937921 0.         0.01279388 0.01141397 0.         0.         0.01279388 0.01264139 0.         0.         0.         0.01279388 0.         0.01141397 0.         0.         0.         0.         0.         0.         0.01141397 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
10,0.043005659792901656,0.193136,0.003279266839633652,0.54,0.8486239003628652,-6.368968689883169,[0.         0.         0.         0.         0.84755463 0.01780123 0.04937921 0.         0.01279388 0.01141397 0.         0.         0.01279388 0.01264139 0.         0.         0.         0.01279388 0.         0.01141397 0.         0.         0.         0.         0.         0.         0.01141397 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
