iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009297203384613853,0.098878,0.004518014372253437,0.504,0.894725436791504,0.45569880041200006,[0.         0.         0.02183926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93653622 0.         0.         0.04162452 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
2,0.009297203384613853,0.098878,0.004518014372253437,0.508,0.8894817858241639,3.8330188915934507,[0.         0.         0.02183926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93653622 0.         0.         0.04162452 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
3,0.0026510439777232553,0.095535,0.002275967031366868,0.512,0.8842688659329022,-6.71642627517033,[0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9752352  0.         0.         0.01333507 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
4,0.0026510439777232553,0.095535,0.002275967031366868,0.516,0.879086497014382,-3.952292136805023,[0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9752352  0.         0.         0.01333507 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
5,0.0026510439777232553,0.095535,0.002275967031366868,0.52,0.8739345000207845,-0.9428117223128994,[0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9752352  0.         0.         0.01333507 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
6,0.0026510439777232553,0.095535,0.002275967031366868,0.524,0.8688126969536234,4.504686548756315,[0.         0.         0.         0.         0.01142973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9752352  0.         0.         0.01333507 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
7,-0.00011054192313482165,0.095556,0.0027867814843623453,0.528,0.8637209108575947,-1.1579028090411203,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286894 0.         0.         0.         0.         0.         0.01601298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
8,-0.00011054192313482165,0.095556,0.0027867814843623453,0.532,0.8586589658144633,1.4803766231002429,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286894 0.         0.         0.         0.         0.         0.01601298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
9,-0.00011054192313482165,0.095556,0.0027867814843623453,0.536,0.8536266869369854,1.0250333876168172,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286894 0.         0.         0.         0.         0.         0.01601298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
10,-0.00011054192313482165,0.095556,0.0027867814843623453,0.54,0.8486239003628652,-4.514639462509327,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286894 0.         0.         0.         0.         0.         0.01601298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
11,-0.00011054192313482165,0.095556,0.0027867814843623453,0.544,0.8436504332487491,5.628678066545021,[0.         0.         0.         0.         0.         0.         0.         0.         0.97111809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286894 0.         0.         0.         0.         0.         0.01601298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
12,-0.0008449375189997941,0.095848,0.004495634259500167,0.548,0.838706113764254,-0.08689366101082442,[0.01474638 0.01474638 0.         0.         0.97050725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
13,-0.0008449375189997941,0.095848,0.004495634259500167,0.552,0.83379077108603,-3.1101197778176837,[0.01474638 0.01474638 0.         0.         0.97050725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
