iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022294342913447163,0.184886,0.003766242485526413,0.5004,0.8994711474430547,5.911268935929679,[0.         0.01186386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186386 0.         0.         0.         0.01186386 0.01186386 0.02185695 0.         0.87681115 0.04201261 0.01186386 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_02,10
10,0.01848046388837704,0.184585,0.004442118840785358,0.504,0.894725436791504,-4.4541822041186645,[0.         0.01444791 0.         0.         0.86496218 0.         0.         0.         0.         0.01259754 0.         0.         0.         0.         0.03888693 0.         0.         0.         0.         0.         0.01414363 0.01080874 0.         0.         0.         0.         0.         0.01230462 0.03184844 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_02,10
20,0.01848046388837704,0.184585,0.004442118840785358,0.508,0.8894817858241639,-3.905475970695494,[0.         0.01444791 0.         0.         0.86496218 0.         0.         0.         0.         0.01259754 0.         0.         0.         0.         0.03888693 0.         0.         0.         0.         0.         0.01414363 0.01080874 0.         0.         0.         0.         0.         0.01230462 0.03184844 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_02,10
30,0.013353447283853239,0.180555,0.0031759669667811323,0.512,0.8842688659329022,1.3619613722669666,[0.         0.         0.         0.         0.89209466 0.         0.         0.         0.0314574  0.         0.         0.         0.0134131  0.         0.01275749 0.01180295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325785 0.         0.         0.         0.01341359 0.01180295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_02,10
40,0.013353447283853239,0.180555,0.0031759669667811323,0.516,0.879086497014382,-5.250434741861385,[0.         0.         0.         0.         0.89209466 0.         0.         0.         0.0314574  0.         0.         0.         0.0134131  0.         0.01275749 0.01180295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325785 0.         0.         0.         0.01341359 0.01180295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_02,10
50,0.013353447283853239,0.180555,0.0031759669667811323,0.52,0.8739345000207845,4.992117774642906,[0.         0.         0.         0.         0.89209466 0.         0.         0.         0.0314574  0.         0.         0.         0.0134131  0.         0.01275749 0.01180295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325785 0.         0.         0.         0.01341359 0.01180295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_02,10
60,0.013353447283853239,0.180555,0.0031759669667811323,0.524,0.8688126969536234,3.776905728690419,[0.         0.         0.         0.         0.89209466 0.         0.         0.         0.0314574  0.         0.         0.         0.0134131  0.         0.01275749 0.01180295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325785 0.         0.         0.         0.01341359 0.01180295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_02,10
70,0.012263697700050775,0.16737,0.004391334686064369,0.528,0.8637209108575947,-1.4384415183392119,[0.         0.         0.         0.         0.01807054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239532 0.01272892 0.01272892 0.01357418 0.         0.01357418 0.01366818 0.         0.90325977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_02,10
80,0.012263697700050775,0.16737,0.004391334686064369,0.532,0.8586589658144633,-1.6716977459695006,[0.         0.         0.         0.         0.01807054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239532 0.01272892 0.01272892 0.01357418 0.         0.01357418 0.01366818 0.         0.90325977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_02,10
90,0.011612725481544905,0.16158,0.004396550778997571,0.536,0.8536266869369854,0.8197322933569201,[0.02050594 0.         0.0126804  0.         0.89583347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776631 0.0126804  0.         0.         0.         0.         0.01517267 0.         0.         0.         0.0126804  0.         0.         0.         0.         0.0126804 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_02,10
