iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026714616157386926,0.183918,0.005570984348982396,0.504,0.894725436791504,6.149323741405184,[0.         0.         0.         0.         0.         0.01275562 0.         0.         0.01113892 0.         0.         0.01223596 0.         0.         0.         0.02811988 0.         0.         0.         0.         0.08215063 0.         0.         0.01225366 0.         0.01477972 0.         0.82656561 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
2,0.015637858226241662,0.181838,0.002745463029248759,0.508,0.8894817858241639,-7.558802093426299,[0.         0.03530093 0.         0.         0.01218102 0.         0.         0.         0.         0.         0.01177387 0.         0.         0.01360671 0.         0.         0.01177387 0.         0.         0.         0.         0.01237117 0.         0.         0.         0.         0.         0.89060513 0.01238729 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
3,0.015046820038528181,0.181381,0.0022073681300764326,0.512,0.8842688659329022,0.4213596782222837,[0.         0.         0.         0.         0.         0.         0.         0.         0.91170062 0.         0.01534009 0.         0.         0.         0.         0.         0.01117198 0.         0.         0.         0.         0.         0.         0.01117198 0.01205767 0.01205767 0.         0.01297938 0.         0.01352059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
4,0.015046820038528181,0.181381,0.0022073681300764326,0.516,0.879086497014382,0.04885798197532824,[0.         0.         0.         0.         0.         0.         0.         0.         0.91170062 0.         0.01534009 0.         0.         0.         0.         0.         0.01117198 0.         0.         0.         0.         0.         0.         0.01117198 0.01205767 0.01205767 0.         0.01297938 0.         0.01352059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
5,0.015046820038528181,0.181381,0.0022073681300764326,0.52,0.8739345000207845,-1.3759465279907683,[0.         0.         0.         0.         0.         0.         0.         0.         0.91170062 0.         0.01534009 0.         0.         0.         0.         0.         0.01117198 0.         0.         0.         0.         0.         0.         0.01117198 0.01205767 0.01205767 0.         0.01297938 0.         0.01352059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
6,0.015046820038528181,0.181381,0.0022073681300764326,0.524,0.8688126969536234,-6.948853022445941,[0.         0.         0.         0.         0.         0.         0.         0.         0.91170062 0.         0.01534009 0.         0.         0.         0.         0.         0.01117198 0.         0.         0.         0.         0.         0.         0.01117198 0.01205767 0.01205767 0.         0.01297938 0.         0.01352059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
7,0.015046820038528181,0.181381,0.0022073681300764326,0.528,0.8637209108575947,-5.071164524363702,[0.         0.         0.         0.         0.         0.         0.         0.         0.91170062 0.         0.01534009 0.         0.         0.         0.         0.         0.01117198 0.         0.         0.         0.         0.         0.         0.01117198 0.01205767 0.01205767 0.         0.01297938 0.         0.01352059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
8,0.015046820038528181,0.181381,0.0022073681300764326,0.532,0.8586589658144633,-3.486482910610718,[0.         0.         0.         0.         0.         0.         0.         0.         0.91170062 0.         0.01534009 0.         0.         0.         0.         0.         0.01117198 0.         0.         0.         0.         0.         0.         0.01117198 0.01205767 0.01205767 0.         0.01297938 0.         0.01352059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
9,0.015046820038528181,0.181381,0.0022073681300764326,0.536,0.8536266869369854,1.9317085495846003,[0.         0.         0.         0.         0.         0.         0.         0.         0.91170062 0.         0.01534009 0.         0.         0.         0.         0.         0.01117198 0.         0.         0.         0.         0.         0.         0.01117198 0.01205767 0.01205767 0.         0.01297938 0.         0.01352059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
10,0.015046820038528181,0.181381,0.0022073681300764326,0.54,0.8486239003628652,4.258165509661263,[0.         0.         0.         0.         0.         0.         0.         0.         0.91170062 0.         0.01534009 0.         0.         0.         0.         0.         0.01117198 0.         0.         0.         0.         0.         0.         0.01117198 0.01205767 0.01205767 0.         0.01297938 0.         0.01352059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
