iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009200249542779225,0.128762,0.004879740318697026,0.504,0.894725436791504,-0.25421398744604345,[0.         0.         0.         0.         0.         0.02263028 0.         0.         0.         0.         0.         0.01469338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94798297 0.         0.         0.01469338 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
2,0.0033391288106514603,0.128203,0.004804910767474338,0.508,0.8894817858241639,-6.645731061708771,[0.         0.         0.         0.         0.96001831 0.01140731 0.         0.         0.         0.         0.01140731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716707],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
3,0.003220572478928871,0.12724,0.0031842415649031503,0.512,0.8842688659329022,-6.425365483532909,[0.         0.         0.         0.         0.96270594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245751 0.01222047 0.         0.01261607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
4,0.003220572478928871,0.12724,0.0031842415649031503,0.516,0.879086497014382,-1.3403054411291875,[0.         0.         0.         0.         0.96270594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245751 0.01222047 0.         0.01261607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
5,0.003220572478928871,0.12724,0.0031842415649031503,0.52,0.8739345000207845,-2.9593145439112445,[0.         0.         0.         0.         0.96270594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245751 0.01222047 0.         0.01261607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
6,0.003220572478928871,0.12724,0.0031842415649031503,0.524,0.8688126969536234,9.214855192999705,[0.         0.         0.         0.         0.96270594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245751 0.01222047 0.         0.01261607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
7,0.003220572478928871,0.12724,0.0031842415649031503,0.528,0.8637209108575947,1.5068484850186878,[0.         0.         0.         0.         0.96270594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245751 0.01222047 0.         0.01261607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
8,0.003220572478928871,0.12724,0.0031842415649031503,0.532,0.8586589658144633,-1.595006479410007,[0.         0.         0.         0.         0.96270594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245751 0.01222047 0.         0.01261607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
9,0.003220572478928871,0.12724,0.0031842415649031503,0.536,0.8536266869369854,2.6364556390617446,[0.         0.         0.         0.         0.96270594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245751 0.01222047 0.         0.01261607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
10,0.003220572478928871,0.12724,0.0031842415649031503,0.54,0.8486239003628652,-5.1252157676499746,[0.         0.         0.         0.         0.96270594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245751 0.01222047 0.         0.01261607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
