iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017889090689059911,0.20377,0.004499222679613681,0.504,0.894725436791504,4.142177539621345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01332062 0.         0.         0.01088564 0.         0.         0.01149399 0.         0.         0.         0.85094589 0.         0.         0.01172173 0.06776111 0.         0.         0.01166916 0.         0.01131622 0.         0.01088564 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
2,-0.0017889090689059911,0.20377,0.004499222679613681,0.508,0.8894817858241639,-0.8678801982947048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01332062 0.         0.         0.01088564 0.         0.         0.01149399 0.         0.         0.         0.85094589 0.         0.         0.01172173 0.06776111 0.         0.         0.01166916 0.         0.01131622 0.         0.01088564 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
3,-0.004283500555100901,0.196025,0.004112482335481323,0.512,0.8842688659329022,0.0931111965879441,[0.01557271 0.01176921 0.         0.         0.71595576 0.         0.         0.         0.         0.         0.01119176 0.         0.         0.01257814 0.         0.         0.01176914 0.         0.         0.         0.         0.         0.17303044 0.         0.         0.03643203 0.         0.         0.         0.         0.01170081],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
4,-0.004283500555100901,0.196025,0.004112482335481323,0.516,0.879086497014382,-1.4714397283754204,[0.01557271 0.01176921 0.         0.         0.71595576 0.         0.         0.         0.         0.         0.01119176 0.         0.         0.01257814 0.         0.         0.01176914 0.         0.         0.         0.         0.         0.17303044 0.         0.         0.03643203 0.         0.         0.         0.         0.01170081],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
5,-0.004283500555100901,0.196025,0.004112482335481323,0.52,0.8739345000207845,-0.30287183085745556,[0.01557271 0.01176921 0.         0.         0.71595576 0.         0.         0.         0.         0.         0.01119176 0.         0.         0.01257814 0.         0.         0.01176914 0.         0.         0.         0.         0.         0.17303044 0.         0.         0.03643203 0.         0.         0.         0.         0.01170081],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
6,-0.004283500555100901,0.196025,0.004112482335481323,0.524,0.8688126969536234,6.387318158118162,[0.01557271 0.01176921 0.         0.         0.71595576 0.         0.         0.         0.         0.         0.01119176 0.         0.         0.01257814 0.         0.         0.01176914 0.         0.         0.         0.         0.         0.17303044 0.         0.         0.03643203 0.         0.         0.         0.         0.01170081],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
7,-0.004283500555100901,0.196025,0.004112482335481323,0.528,0.8637209108575947,3.9540457983198487,[0.01557271 0.01176921 0.         0.         0.71595576 0.         0.         0.         0.         0.         0.01119176 0.         0.         0.01257814 0.         0.         0.01176914 0.         0.         0.         0.         0.         0.17303044 0.         0.         0.03643203 0.         0.         0.         0.         0.01170081],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
8,-0.004283500555100901,0.196025,0.004112482335481323,0.532,0.8586589658144633,-1.7022452766600746,[0.01557271 0.01176921 0.         0.         0.71595576 0.         0.         0.         0.         0.         0.01119176 0.         0.         0.01257814 0.         0.         0.01176914 0.         0.         0.         0.         0.         0.17303044 0.         0.         0.03643203 0.         0.         0.         0.         0.01170081],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
9,-0.004283500555100901,0.196025,0.004112482335481323,0.536,0.8536266869369854,-0.30568830485329845,[0.01557271 0.01176921 0.         0.         0.71595576 0.         0.         0.         0.         0.         0.01119176 0.         0.         0.01257814 0.         0.         0.01176914 0.         0.         0.         0.         0.         0.17303044 0.         0.         0.03643203 0.         0.         0.         0.         0.01170081],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
10,-0.004283500555100901,0.196025,0.004112482335481323,0.54,0.8486239003628652,5.964062571396959,[0.01557271 0.01176921 0.         0.         0.71595576 0.         0.         0.         0.         0.         0.01119176 0.         0.         0.01257814 0.         0.         0.01176914 0.         0.         0.         0.         0.         0.17303044 0.         0.         0.03643203 0.         0.         0.         0.         0.01170081],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
