iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017847295813277434,0.040388,0.0033094755211995415,0.504,0.894725436791504,-3.3113497783922776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98821323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
2,0.0017847295813277434,0.040388,0.0033094755211995415,0.508,0.8894817858241639,-9.585458658533696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98821323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
3,0.0017847295813277434,0.040388,0.0033094755211995415,0.512,0.8842688659329022,6.463739115838587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98821323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
4,0.0017847295813277434,0.040388,0.0033094755211995415,0.516,0.879086497014382,-3.6086972055810844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98821323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
5,0.0017847295813277434,0.040388,0.0033094755211995415,0.52,0.8739345000207845,2.2043099221962437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98821323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
6,0.0017847295813277434,0.040388,0.0033094755211995415,0.524,0.8688126969536234,-9.564082814052721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98821323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
7,0.0017847295813277434,0.040388,0.0033094755211995415,0.528,0.8637209108575947,2.932598114150459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98821323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
8,0.0017847295813277434,0.040388,0.0033094755211995415,0.532,0.8586589658144633,-8.007081515450476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98821323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
9,0.0017847295813277434,0.040388,0.0033094755211995415,0.536,0.8536266869369854,2.3514623211752856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98821323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
10,0.0017847295813277434,0.040388,0.0033094755211995415,0.54,0.8486239003628652,4.539509064478717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98821323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,2,,problem_solving,10
