iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04131624304917557,0.192531,0.005288829575145668,0.504,0.894725436791504,1.9380511226975836,[0.01347346 0.         0.         0.         0.09510576 0.         0.         0.         0.         0.         0.02583795 0.0228347  0.0221953  0.         0.         0.         0.0185901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05750202 0.73268465 0.01177606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
2,0.04131624304917557,0.192531,0.005288829575145668,0.508,0.8894817858241639,-1.3142196970082403,[0.01347346 0.         0.         0.         0.09510576 0.         0.         0.         0.         0.         0.02583795 0.0228347  0.0221953  0.         0.         0.         0.0185901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05750202 0.73268465 0.01177606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
3,0.04131624304917557,0.192531,0.005288829575145668,0.512,0.8842688659329022,4.689299211204842,[0.01347346 0.         0.         0.         0.09510576 0.         0.         0.         0.         0.         0.02583795 0.0228347  0.0221953  0.         0.         0.         0.0185901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05750202 0.73268465 0.01177606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
4,0.036012598314068535,0.19103,0.0030802815229047497,0.516,0.879086497014382,4.988354090442572,[0.         0.         0.         0.         0.04443543 0.         0.         0.         0.         0.         0.01263391 0.         0.11084792 0.0142702  0.         0.         0.         0.         0.01218503 0.0126847  0.         0.         0.         0.         0.         0.04318556 0.         0.73757223 0.         0.         0.01218503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
5,0.03449023860989269,0.191148,0.004009563817204579,0.52,0.8739345000207845,-0.13305467728380704,[0.         0.         0.01366491 0.         0.         0.         0.         0.         0.01146022 0.         0.8892013  0.         0.         0.         0.         0.01146022 0.         0.         0.         0.         0.01987495 0.         0.         0.         0.         0.         0.01289634 0.01366491 0.         0.01146022 0.01631694],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
6,0.01889663381645428,0.191395,0.0048305041946820814,0.524,0.8688126969536234,3.489094202632839,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
7,0.01889663381645428,0.191395,0.0048305041946820814,0.528,0.8637209108575947,-6.361246627600228,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
8,0.01889663381645428,0.191395,0.0048305041946820814,0.532,0.8586589658144633,1.8108313429955636,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
9,0.01889663381645428,0.191395,0.0048305041946820814,0.536,0.8536266869369854,-0.815920932625606,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
10,0.01889663381645428,0.191395,0.0048305041946820814,0.54,0.8486239003628652,-2.0878327419724863,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
11,0.01889663381645428,0.191395,0.0048305041946820814,0.544,0.8436504332487491,0.40047385364659166,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
12,0.01889663381645428,0.191395,0.0048305041946820814,0.548,0.838706113764254,-2.0097582389943875,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
13,0.01889663381645428,0.191395,0.0048305041946820814,0.552,0.83379077108603,-5.068411962575543,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
14,0.01889663381645428,0.191395,0.0048305041946820814,0.556,0.828904235391859,-2.7372854144728387,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
15,0.01889663381645428,0.191395,0.0048305041946820814,0.56,0.8240463378547873,-2.0752089028354406,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
16,0.01889663381645428,0.191395,0.0048305041946820814,0.5640000000000001,0.8192169106372932,2.481556014226695,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
17,0.01889663381645428,0.191395,0.0048305041946820814,0.5680000000000001,0.8144157868854872,-0.6080416255275517,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
18,0.01889663381645428,0.191395,0.0048305041946820814,0.5720000000000001,0.8096428007233489,-3.3811158378950865,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
19,0.01889663381645428,0.191395,0.0048305041946820814,0.576,0.8048977872469943,-5.773860209294413,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
20,0.01889663381645428,0.191395,0.0048305041946820814,0.58,0.80018058251898,-3.766235363130752,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
21,0.01889663381645428,0.191395,0.0048305041946820814,0.584,0.7954910235626382,-2.801948859120775,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
22,0.01889663381645428,0.191395,0.0048305041946820814,0.588,0.7908289483564468,2.6510155351234523,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
23,0.01889663381645428,0.191395,0.0048305041946820814,0.592,0.7861941958284306,-3.891218857351071,[0.         0.         0.01278815 0.         0.01085339 0.         0.         0.         0.011831   0.         0.         0.         0.03982013 0.         0.         0.01162876 0.         0.         0.         0.         0.         0.         0.         0.01085339 0.         0.87959681 0.         0.         0.         0.01177498 0.01085339],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
