iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03470371636465044,0.160828,0.00308350751997038,0.5004,0.8994711474430547,-5.602112093482322,[0.         0.         0.         0.         0.93820712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217505 0.         0.01217505 0.         0.         0.         0.         0.         0.         0.         0.01217505 0.01256979 0.         0.         0.01269794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
10,0.028931150390119315,0.159881,0.003216533043865645,0.504,0.894725436791504,-9.19866299154212,[0.         0.         0.01294597 0.         0.01182756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93027668 0.         0.01946364 0.01365859 0.         0.01182756],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
20,0.016352347093505498,0.157105,0.004869919566560583,0.508,0.8894817858241639,-3.261251632157699,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
30,0.016352347093505498,0.157105,0.004869919566560583,0.512,0.8842688659329022,-2.1841094992177976,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
40,0.016352347093505498,0.157105,0.004869919566560583,0.516,0.879086497014382,7.856835337403242,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
50,0.016352347093505498,0.157105,0.004869919566560583,0.52,0.8739345000207845,0.4865256220866061,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
60,0.016352347093505498,0.157105,0.004869919566560583,0.524,0.8688126969536234,-3.924464054765976,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
70,0.016352347093505498,0.157105,0.004869919566560583,0.528,0.8637209108575947,-1.17082626109022,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
80,0.016352347093505498,0.157105,0.004869919566560583,0.532,0.8586589658144633,4.169667383547529,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
90,0.016352347093505498,0.157105,0.004869919566560583,0.536,0.8536266869369854,0.8402847376849406,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
100,0.016352347093505498,0.157105,0.004869919566560583,0.54,0.8486239003628652,4.539322866964313,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
110,0.016352347093505498,0.157105,0.004869919566560583,0.544,0.8436504332487491,3.054753675325613,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
120,0.016352347093505498,0.157105,0.004869919566560583,0.548,0.8387061137642541,0.5266805800517543,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
130,0.016352347093505498,0.157105,0.004869919566560583,0.552,0.83379077108603,-2.8987229911878565,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
140,0.016352347093505498,0.157105,0.004869919566560583,0.556,0.828904235391859,-3.87063398806136,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
150,0.016352347093505498,0.157105,0.004869919566560583,0.56,0.8240463378547874,0.8554357152336227,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
160,0.016352347093505498,0.157105,0.004869919566560583,0.5640000000000001,0.8192169106372932,1.851584049480792,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
170,0.016352347093505498,0.157105,0.004869919566560583,0.5680000000000001,0.8144157868854872,-0.17439372589192137,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
180,0.016352347093505498,0.157105,0.004869919566560583,0.5720000000000001,0.8096428007233489,-7.001921774290583,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
190,0.016352347093505498,0.157105,0.004869919566560583,0.576,0.8048977872469943,1.4009555977926118,[0.         0.         0.         0.01346298 0.01168295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.01378017 0.         0.         0.         0.         0.         0.         0.         0.         0.92000767 0.         0.02702871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_09,10
