iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00582830332185892,0.149475,0.004696894222702748,0.504,0.894725436791504,-3.3477391353176977,[0.01096405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144119 0.01155582 0.         0.         0.         0.         0.0172239  0.         0.         0.         0.         0.         0.         0.         0.         0.94881504 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
2,0.004967751530105053,0.147342,0.0025047274234410097,0.508,0.8894817858241639,0.24670049223377982,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
3,0.004967751530105053,0.147342,0.0025047274234410097,0.512,0.8842688659329022,-3.074302237534139,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
4,0.004967751530105053,0.147342,0.0025047274234410097,0.516,0.879086497014382,4.024447880525274,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
5,0.004967751530105053,0.147342,0.0025047274234410097,0.52,0.8739345000207845,-3.4879139076770342,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
6,0.004967751530105053,0.147342,0.0025047274234410097,0.524,0.8688126969536234,-0.1105494388629699,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
7,0.004967751530105053,0.147342,0.0025047274234410097,0.528,0.8637209108575947,1.8758912404800496,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
8,0.004967751530105053,0.147342,0.0025047274234410097,0.532,0.8586589658144633,3.6460497849098457,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
9,0.004967751530105053,0.147342,0.0025047274234410097,0.536,0.8536266869369854,1.8112109058722705,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
10,0.004967751530105053,0.147342,0.0025047274234410097,0.54,0.8486239003628652,-0.9928774957988546,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
11,0.004967751530105053,0.147342,0.0025047274234410097,0.544,0.8436504332487491,-2.6563957603356734,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
12,0.004967751530105053,0.147342,0.0025047274234410097,0.548,0.838706113764254,-0.5025768022207697,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
13,0.004967751530105053,0.147342,0.0025047274234410097,0.552,0.83379077108603,0.4741416637341791,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
14,0.004967751530105053,0.147342,0.0025047274234410097,0.556,0.828904235391859,3.508840282456926,[0.         0.         0.         0.01358584 0.93852786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287316 0.         0.         0.         0.01153262 0.         0.         0.02348052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
