iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04414802103940948,0.177304,0.004513804027671885,0.504,0.894725436791504,-4.053251014940572,[0.         0.         0.         0.         0.74073652 0.         0.         0.         0.01135816 0.         0.         0.01157251 0.04482065 0.         0.01439578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075682 0.16635957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
2,0.04414802103940948,0.177304,0.004513804027671885,0.508,0.8894817858241639,4.176104202846583,[0.         0.         0.         0.         0.74073652 0.         0.         0.         0.01135816 0.         0.         0.01157251 0.04482065 0.         0.01439578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075682 0.16635957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
3,0.04414802103940948,0.177304,0.004513804027671885,0.512,0.8842688659329022,2.7678373960502984,[0.         0.         0.         0.         0.74073652 0.         0.         0.         0.01135816 0.         0.         0.01157251 0.04482065 0.         0.01439578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075682 0.16635957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
4,0.04414802103940948,0.177304,0.004513804027671885,0.516,0.879086497014382,1.9218905103355888,[0.         0.         0.         0.         0.74073652 0.         0.         0.         0.01135816 0.         0.         0.01157251 0.04482065 0.         0.01439578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075682 0.16635957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
5,0.03131976936370139,0.176356,0.00423704730969506,0.52,0.8739345000207845,-5.5874655108865365,[0.         0.         0.         0.         0.87586177 0.         0.         0.         0.         0.01486184 0.         0.02520411 0.         0.         0.         0.         0.01713108 0.         0.         0.         0.         0.01143484 0.         0.         0.03309894 0.         0.         0.02240742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
6,0.03131976936370139,0.176356,0.00423704730969506,0.524,0.8688126969536234,1.23567994586438,[0.         0.         0.         0.         0.87586177 0.         0.         0.         0.         0.01486184 0.         0.02520411 0.         0.         0.         0.         0.01713108 0.         0.         0.         0.         0.01143484 0.         0.         0.03309894 0.         0.         0.02240742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
7,0.03131976936370139,0.176356,0.00423704730969506,0.528,0.8637209108575947,-6.148334502111786,[0.         0.         0.         0.         0.87586177 0.         0.         0.         0.         0.01486184 0.         0.02520411 0.         0.         0.         0.         0.01713108 0.         0.         0.         0.         0.01143484 0.         0.         0.03309894 0.         0.         0.02240742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
8,0.03131976936370139,0.176356,0.00423704730969506,0.532,0.8586589658144633,2.1950213005244623,[0.         0.         0.         0.         0.87586177 0.         0.         0.         0.         0.01486184 0.         0.02520411 0.         0.         0.         0.         0.01713108 0.         0.         0.         0.         0.01143484 0.         0.         0.03309894 0.         0.         0.02240742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
9,0.022269444931222657,0.174534,0.003096022375300069,0.536,0.8536266869369854,-5.161750335366089,[0.         0.01205297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205297 0.01626271 0.         0.         0.         0.         0.         0.02725063 0.         0.01205297 0.         0.         0.         0.         0.90827477 0.01205297 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
10,0.022269444931222657,0.174534,0.003096022375300069,0.54,0.8486239003628652,1.6178586741774497,[0.         0.01205297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205297 0.01626271 0.         0.         0.         0.         0.         0.02725063 0.         0.01205297 0.         0.         0.         0.         0.90827477 0.01205297 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
