iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016135385787015843,0.160327,0.0022036318868534047,0.504,0.894725436791504,-10.34674828064766,[0.         0.         0.         0.02189017 0.         0.         0.         0.         0.89342064 0.02419071 0.         0.         0.         0.         0.         0.02016616 0.         0.02016616 0.         0.         0.         0.02016616 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
2,0.016135385787015843,0.160327,0.0022036318868534047,0.508,0.8894817858241639,2.0394622691275144,[0.         0.         0.         0.02189017 0.         0.         0.         0.         0.89342064 0.02419071 0.         0.         0.         0.         0.         0.02016616 0.         0.02016616 0.         0.         0.         0.02016616 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
3,0.012008938018327094,0.16253,0.004358140481848438,0.512,0.8842688659329022,3.8568119808345678,[0.         0.         0.         0.         0.01401482 0.         0.         0.         0.90769336 0.         0.         0.         0.         0.         0.01785696 0.         0.01254527 0.         0.         0.         0.         0.         0.         0.03534431 0.         0.01254527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
4,0.012008938018327094,0.16253,0.004358140481848438,0.516,0.879086497014382,0.9745189593123478,[0.         0.         0.         0.         0.01401482 0.         0.         0.         0.90769336 0.         0.         0.         0.         0.         0.01785696 0.         0.01254527 0.         0.         0.         0.         0.         0.         0.03534431 0.         0.01254527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
5,0.012008938018327094,0.16253,0.004358140481848438,0.52,0.8739345000207845,1.3985585809545775,[0.         0.         0.         0.         0.01401482 0.         0.         0.         0.90769336 0.         0.         0.         0.         0.         0.01785696 0.         0.01254527 0.         0.         0.         0.         0.         0.         0.03534431 0.         0.01254527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
6,0.012008938018327094,0.16253,0.004358140481848438,0.524,0.8688126969536234,-0.98591609809578,[0.         0.         0.         0.         0.01401482 0.         0.         0.         0.90769336 0.         0.         0.         0.         0.         0.01785696 0.         0.01254527 0.         0.         0.         0.         0.         0.         0.03534431 0.         0.01254527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
7,0.012008938018327094,0.16253,0.004358140481848438,0.528,0.8637209108575947,4.3981710197445,[0.         0.         0.         0.         0.01401482 0.         0.         0.         0.90769336 0.         0.         0.         0.         0.         0.01785696 0.         0.01254527 0.         0.         0.         0.         0.         0.         0.03534431 0.         0.01254527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
8,0.012008938018327094,0.16253,0.004358140481848438,0.532,0.8586589658144633,1.3746600093867576,[0.         0.         0.         0.         0.01401482 0.         0.         0.         0.90769336 0.         0.         0.         0.         0.         0.01785696 0.         0.01254527 0.         0.         0.         0.         0.         0.         0.03534431 0.         0.01254527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
9,0.012008938018327094,0.16253,0.004358140481848438,0.536,0.8536266869369854,3.5272509973853254,[0.         0.         0.         0.         0.01401482 0.         0.         0.         0.90769336 0.         0.         0.         0.         0.         0.01785696 0.         0.01254527 0.         0.         0.         0.         0.         0.         0.03534431 0.         0.01254527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
10,0.012008938018327094,0.16253,0.004358140481848438,0.54,0.8486239003628652,6.43143355099783,[0.         0.         0.         0.         0.01401482 0.         0.         0.         0.90769336 0.         0.         0.         0.         0.         0.01785696 0.         0.01254527 0.         0.         0.         0.         0.         0.         0.03534431 0.         0.01254527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
11,0.012008938018327094,0.16253,0.004358140481848438,0.544,0.8436504332487491,1.031336146124134,[0.         0.         0.         0.         0.01401482 0.         0.         0.         0.90769336 0.         0.         0.         0.         0.         0.01785696 0.         0.01254527 0.         0.         0.         0.         0.         0.         0.03534431 0.         0.01254527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
