iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015811108235854222,0.197603,0.003480018228018523,0.504,0.894725436791504,-4.377806336565593,[0.         0.         0.03311992 0.         0.87792093 0.01134422 0.         0.         0.         0.         0.01119074 0.         0.         0.01105951 0.         0.         0.0110822  0.         0.         0.01105951 0.         0.         0.         0.         0.011147   0.01094048 0.         0.         0.01113548 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
2,0.015811108235854222,0.197603,0.003480018228018523,0.508,0.8894817858241639,2.010882011282736,[0.         0.         0.03311992 0.         0.87792093 0.01134422 0.         0.         0.         0.         0.01119074 0.         0.         0.01105951 0.         0.         0.0110822  0.         0.         0.01105951 0.         0.         0.         0.         0.011147   0.01094048 0.         0.         0.01113548 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
3,0.015811108235854222,0.197603,0.003480018228018523,0.512,0.8842688659329022,-3.5414863394919656,[0.         0.         0.03311992 0.         0.87792093 0.01134422 0.         0.         0.         0.         0.01119074 0.         0.         0.01105951 0.         0.         0.0110822  0.         0.         0.01105951 0.         0.         0.         0.         0.011147   0.01094048 0.         0.         0.01113548 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
4,0.015811108235854222,0.197603,0.003480018228018523,0.516,0.879086497014382,0.5226659123480706,[0.         0.         0.03311992 0.         0.87792093 0.01134422 0.         0.         0.         0.         0.01119074 0.         0.         0.01105951 0.         0.         0.0110822  0.         0.         0.01105951 0.         0.         0.         0.         0.011147   0.01094048 0.         0.         0.01113548 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
5,0.015811108235854222,0.197603,0.003480018228018523,0.52,0.8739345000207845,-1.2496772877636289,[0.         0.         0.03311992 0.         0.87792093 0.01134422 0.         0.         0.         0.         0.01119074 0.         0.         0.01105951 0.         0.         0.0110822  0.         0.         0.01105951 0.         0.         0.         0.         0.011147   0.01094048 0.         0.         0.01113548 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
6,0.015811108235854222,0.197603,0.003480018228018523,0.524,0.8688126969536234,5.143862755838829,[0.         0.         0.03311992 0.         0.87792093 0.01134422 0.         0.         0.         0.         0.01119074 0.         0.         0.01105951 0.         0.         0.0110822  0.         0.         0.01105951 0.         0.         0.         0.         0.011147   0.01094048 0.         0.         0.01113548 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
7,0.015811108235854222,0.197603,0.003480018228018523,0.528,0.8637209108575947,-2.7238574106178333,[0.         0.         0.03311992 0.         0.87792093 0.01134422 0.         0.         0.         0.         0.01119074 0.         0.         0.01105951 0.         0.         0.0110822  0.         0.         0.01105951 0.         0.         0.         0.         0.011147   0.01094048 0.         0.         0.01113548 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
8,0.015811108235854222,0.197603,0.003480018228018523,0.532,0.8586589658144633,1.4562832346992205,[0.         0.         0.03311992 0.         0.87792093 0.01134422 0.         0.         0.         0.         0.01119074 0.         0.         0.01105951 0.         0.         0.0110822  0.         0.         0.01105951 0.         0.         0.         0.         0.011147   0.01094048 0.         0.         0.01113548 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
9,0.015811108235854222,0.197603,0.003480018228018523,0.536,0.8536266869369854,3.4506755060321272,[0.         0.         0.03311992 0.         0.87792093 0.01134422 0.         0.         0.         0.         0.01119074 0.         0.         0.01105951 0.         0.         0.0110822  0.         0.         0.01105951 0.         0.         0.         0.         0.011147   0.01094048 0.         0.         0.01113548 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
10,0.015811108235854222,0.197603,0.003480018228018523,0.54,0.8486239003628652,-4.1934553214370585,[0.         0.         0.03311992 0.         0.87792093 0.01134422 0.         0.         0.         0.         0.01119074 0.         0.         0.01105951 0.         0.         0.0110822  0.         0.         0.01105951 0.         0.         0.         0.         0.011147   0.01094048 0.         0.         0.01113548 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,problem_solving,10
