iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0068829687791030665,0.159971,0.002559180412237847,0.5004,0.8994711474430547,2.6232735015854938,[0.         0.         0.         0.         0.01281962 0.         0.01304964 0.         0.         0.         0.         0.         0.01279505 0.         0.         0.         0.         0.01315955 0.         0.         0.         0.         0.         0.03270277 0.         0.91547337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
10,0.002514324390037866,0.160271,0.0035695871378062156,0.504,0.894725436791504,-4.7723873557938,[0.         0.         0.         0.         0.93463971 0.         0.01230575 0.         0.0130189  0.         0.         0.         0.         0.         0.         0.         0.         0.01613746 0.         0.         0.         0.01170042 0.         0.01219776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
20,0.002514324390037866,0.160271,0.0035695871378062156,0.508,0.8894817858241639,-9.161944464473168,[0.         0.         0.         0.         0.93463971 0.         0.01230575 0.         0.0130189  0.         0.         0.         0.         0.         0.         0.         0.         0.01613746 0.         0.         0.         0.01170042 0.         0.01219776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
30,0.002514324390037866,0.160271,0.0035695871378062156,0.512,0.8842688659329022,9.268924968194929,[0.         0.         0.         0.         0.93463971 0.         0.01230575 0.         0.0130189  0.         0.         0.         0.         0.         0.         0.         0.         0.01613746 0.         0.         0.         0.01170042 0.         0.01219776 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
40,0.0015329319345693234,0.155271,0.004067877597108676,0.516,0.879086497014382,5.702301871728107,[0.         0.         0.         0.         0.9350783  0.         0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174198 0.         0.         0.         0.01338153 0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.01631424],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
50,0.0015329319345693234,0.155271,0.004067877597108676,0.52,0.8739345000207845,10.588418273971813,[0.         0.         0.         0.         0.9350783  0.         0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174198 0.         0.         0.         0.01338153 0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.01631424],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
60,0.0015329319345693234,0.155271,0.004067877597108676,0.524,0.8688126969536234,0.4435395532444512,[0.         0.         0.         0.         0.9350783  0.         0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174198 0.         0.         0.         0.01338153 0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.01631424],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
70,0.0015329319345693234,0.155271,0.004067877597108676,0.528,0.8637209108575947,4.1525057057103165,[0.         0.         0.         0.         0.9350783  0.         0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174198 0.         0.         0.         0.01338153 0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.01631424],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
80,0.0015329319345693234,0.155271,0.004067877597108676,0.532,0.8586589658144633,-4.38991937604581,[0.         0.         0.         0.         0.9350783  0.         0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174198 0.         0.         0.         0.01338153 0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.01631424],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
90,0.0015329319345693234,0.155271,0.004067877597108676,0.536,0.8536266869369854,-1.3264218219660715,[0.         0.         0.         0.         0.9350783  0.         0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174198 0.         0.         0.         0.01338153 0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.01631424],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
100,0.0015329319345693234,0.155271,0.004067877597108676,0.54,0.8486239003628652,1.5433681513725122,[0.         0.         0.         0.         0.9350783  0.         0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174198 0.         0.         0.         0.01338153 0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.01631424],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
110,0.0015329319345693234,0.155271,0.004067877597108676,0.544,0.8436504332487491,0.576498084856152,[0.         0.         0.         0.         0.9350783  0.         0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174198 0.         0.         0.         0.01338153 0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.01631424],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
120,0.0015329319345693234,0.155271,0.004067877597108676,0.548,0.8387061137642541,7.937914861314289,[0.         0.         0.         0.         0.9350783  0.         0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174198 0.         0.         0.         0.01338153 0.01174198 0.         0.         0.         0.         0.         0.         0.         0.         0.01631424],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
130,0.0012004046184780626,0.15824,0.005304099821427858,0.552,0.83379077108603,-0.4743970369664537,[0.         0.0121553  0.         0.         0.94007302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099384 0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01362872 0.         0.01099384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
140,0.0012004046184780626,0.15824,0.005304099821427858,0.556,0.828904235391859,-6.575961358801113,[0.         0.0121553  0.         0.         0.94007302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099384 0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01362872 0.         0.01099384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
150,0.0012004046184780626,0.15824,0.005304099821427858,0.56,0.8240463378547874,-4.89206552594064,[0.         0.0121553  0.         0.         0.94007302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099384 0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01362872 0.         0.01099384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
160,0.0012004046184780626,0.15824,0.005304099821427858,0.5640000000000001,0.8192169106372932,1.6782377190522877,[0.         0.0121553  0.         0.         0.94007302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099384 0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01362872 0.         0.01099384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
170,0.0012004046184780626,0.15824,0.005304099821427858,0.5680000000000001,0.8144157868854872,-9.071445509020371,[0.         0.0121553  0.         0.         0.94007302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099384 0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01362872 0.         0.01099384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
180,0.0012004046184780626,0.15824,0.005304099821427858,0.5720000000000001,0.8096428007233489,1.775175586213125,[0.         0.0121553  0.         0.         0.94007302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099384 0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01362872 0.         0.01099384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
190,0.0012004046184780626,0.15824,0.005304099821427858,0.576,0.8048977872469943,1.3171122395276043,[0.         0.0121553  0.         0.         0.94007302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099384 0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01362872 0.         0.01099384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
200,0.0012004046184780626,0.15824,0.005304099821427858,0.58,0.80018058251898,-3.6984904065722666,[0.         0.0121553  0.         0.         0.94007302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099384 0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01362872 0.         0.01099384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
210,0.0012004046184780626,0.15824,0.005304099821427858,0.584,0.7954910235626383,0.31856410801364665,[0.         0.0121553  0.         0.         0.94007302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099384 0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01362872 0.         0.01099384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
220,0.0012004046184780626,0.15824,0.005304099821427858,0.588,0.7908289483564468,3.134225148700631,[0.         0.0121553  0.         0.         0.94007302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099384 0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01362872 0.         0.01099384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
230,0.0012004046184780626,0.15824,0.005304099821427858,0.592,0.7861941958284306,-1.6166202206129838,[0.         0.0121553  0.         0.         0.94007302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099384 0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01362872 0.         0.01099384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
240,0.0012004046184780626,0.15824,0.005304099821427858,0.596,0.7815866058505976,6.707729755321683,[0.         0.0121553  0.         0.         0.94007302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099384 0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.01362872 0.         0.01099384 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
250,-0.00010247797017931028,0.160255,0.003778147433094099,0.6,0.7770060192334055,2.5599110339594597,[0.         0.         0.         0.         0.9418148  0.         0.         0.         0.         0.         0.0112008  0.         0.         0.         0.0112008  0.         0.         0.0112008  0.         0.         0.         0.         0.         0.         0.         0.0116914  0.         0.         0.         0.         0.01289139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
260,-0.00010247797017931028,0.160255,0.003778147433094099,0.604,0.7724522777202627,1.3686496544926299,[0.         0.         0.         0.         0.9418148  0.         0.         0.         0.         0.         0.0112008  0.         0.         0.         0.0112008  0.         0.         0.0112008  0.         0.         0.         0.         0.         0.         0.         0.0116914  0.         0.         0.         0.         0.01289139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
270,-0.00010247797017931028,0.160255,0.003778147433094099,0.608,0.7679252239820602,1.540203992071252,[0.         0.         0.         0.         0.9418148  0.         0.         0.         0.         0.         0.0112008  0.         0.         0.         0.0112008  0.         0.         0.0112008  0.         0.         0.         0.         0.         0.         0.         0.0116914  0.         0.         0.         0.         0.01289139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
280,-0.00010247797017931028,0.160255,0.003778147433094099,0.612,0.7634247016117359,1.2640223204736654,[0.         0.         0.         0.         0.9418148  0.         0.         0.         0.         0.         0.0112008  0.         0.         0.         0.0112008  0.         0.         0.0112008  0.         0.         0.         0.         0.         0.         0.         0.0116914  0.         0.         0.         0.         0.01289139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
290,-0.00010247797017931028,0.160255,0.003778147433094099,0.616,0.758950555118871,-0.6210133124036848,[0.         0.         0.         0.         0.9418148  0.         0.         0.         0.         0.         0.0112008  0.         0.         0.         0.0112008  0.         0.         0.0112008  0.         0.         0.         0.         0.         0.         0.         0.0116914  0.         0.         0.         0.         0.01289139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
300,-0.00010247797017931028,0.160255,0.003778147433094099,0.62,0.754502629924318,0.27690977175678866,[0.         0.         0.         0.         0.9418148  0.         0.         0.         0.         0.         0.0112008  0.         0.         0.         0.0112008  0.         0.         0.0112008  0.         0.         0.         0.         0.         0.         0.         0.0116914  0.         0.         0.         0.         0.01289139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_06,10
