iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039692215804777206,0.175038,0.0029960742058959713,0.504,0.894725436791504,-0.41713163967610245,[0.         0.         0.         0.01341959 0.         0.         0.         0.         0.01940145 0.         0.         0.         0.         0.         0.         0.         0.         0.01139747 0.         0.         0.         0.01270336 0.02435855 0.         0.01493352 0.         0.90378606 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2,0.039692215804777206,0.175038,0.0029960742058959713,0.508,0.8894817858241639,4.303300207206775,[0.         0.         0.         0.01341959 0.         0.         0.         0.         0.01940145 0.         0.         0.         0.         0.         0.         0.         0.         0.01139747 0.         0.         0.         0.01270336 0.02435855 0.         0.01493352 0.         0.90378606 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
3,0.039692215804777206,0.175038,0.0029960742058959713,0.512,0.8842688659329022,1.4816700051186684,[0.         0.         0.         0.01341959 0.         0.         0.         0.         0.01940145 0.         0.         0.         0.         0.         0.         0.         0.         0.01139747 0.         0.         0.         0.01270336 0.02435855 0.         0.01493352 0.         0.90378606 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
4,0.029518756129912515,0.175209,0.00403221470272614,0.516,0.879086497014382,-6.948929024726185,[0.         0.03116701 0.01142168 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.         0.         0.05448165 0.0132787  0.         0.         0.         0.         0.         0.         0.         0.07961571 0.         0.79861357 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
5,0.029518756129912515,0.175209,0.00403221470272614,0.52,0.8739345000207845,3.350666255668574,[0.         0.03116701 0.01142168 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.         0.         0.05448165 0.0132787  0.         0.         0.         0.         0.         0.         0.         0.07961571 0.         0.79861357 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
6,0.029518756129912515,0.175209,0.00403221470272614,0.524,0.8688126969536234,-6.14474682720971,[0.         0.03116701 0.01142168 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.         0.         0.05448165 0.0132787  0.         0.         0.         0.         0.         0.         0.         0.07961571 0.         0.79861357 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
7,0.029518756129912515,0.175209,0.00403221470272614,0.528,0.8637209108575947,-0.2980765608491131,[0.         0.03116701 0.01142168 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.         0.         0.05448165 0.0132787  0.         0.         0.         0.         0.         0.         0.         0.07961571 0.         0.79861357 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
8,0.029518756129912515,0.175209,0.00403221470272614,0.532,0.8586589658144633,-9.866203768799334,[0.         0.03116701 0.01142168 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.         0.         0.05448165 0.0132787  0.         0.         0.         0.         0.         0.         0.         0.07961571 0.         0.79861357 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
9,0.029518756129912515,0.175209,0.00403221470272614,0.536,0.8536266869369854,-7.38489614592407,[0.         0.03116701 0.01142168 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.         0.         0.05448165 0.0132787  0.         0.         0.         0.         0.         0.         0.         0.07961571 0.         0.79861357 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
10,0.029518756129912515,0.175209,0.00403221470272614,0.54,0.8486239003628652,-4.385259950343322,[0.         0.03116701 0.01142168 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.         0.         0.05448165 0.0132787  0.         0.         0.         0.         0.         0.         0.         0.07961571 0.         0.79861357 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
11,0.029518756129912515,0.175209,0.00403221470272614,0.544,0.8436504332487491,-0.6814693123957345,[0.         0.03116701 0.01142168 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.         0.         0.05448165 0.0132787  0.         0.         0.         0.         0.         0.         0.         0.07961571 0.         0.79861357 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
12,0.029518756129912515,0.175209,0.00403221470272614,0.548,0.838706113764254,1.4397216522640552,[0.         0.03116701 0.01142168 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.         0.         0.05448165 0.0132787  0.         0.         0.         0.         0.         0.         0.         0.07961571 0.         0.79861357 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
13,0.0176592210614056,0.173472,0.0034704224093608732,0.552,0.83379077108603,6.022972648578433,[0.         0.01177266 0.         0.         0.         0.         0.         0.         0.01152988 0.         0.01174709 0.         0.04880042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152988 0.         0.89332441 0.         0.01129566 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
