iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002502061554698699,0.209069,0.004464233547310036,0.504,0.894725436791504,1.0432056161979761,[0.         0.         0.         0.         0.01156004 0.         0.         0.0142347  0.         0.         0.         0.011698   0.85095382 0.01404987 0.01156004 0.         0.         0.01627888 0.         0.         0.         0.01670652 0.         0.         0.01156004 0.04139809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
2,-0.00662667498841597,0.195445,0.004065740873164696,0.508,0.8894817858241639,-0.5838669435059097,[0.         0.         0.         0.         0.75503262 0.         0.         0.         0.0121573  0.01326247 0.02039333 0.         0.         0.         0.         0.01172736 0.         0.         0.         0.         0.         0.14067009 0.01172736 0.01188336 0.         0.         0.         0.         0.         0.01157305 0.01157305],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
3,-0.00662667498841597,0.195445,0.004065740873164696,0.512,0.8842688659329022,-9.308626716184124,[0.         0.         0.         0.         0.75503262 0.         0.         0.         0.0121573  0.01326247 0.02039333 0.         0.         0.         0.         0.01172736 0.         0.         0.         0.         0.         0.14067009 0.01172736 0.01188336 0.         0.         0.         0.         0.         0.01157305 0.01157305],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
4,-0.00662667498841597,0.195445,0.004065740873164696,0.516,0.879086497014382,-1.9557590475571105,[0.         0.         0.         0.         0.75503262 0.         0.         0.         0.0121573  0.01326247 0.02039333 0.         0.         0.         0.         0.01172736 0.         0.         0.         0.         0.         0.14067009 0.01172736 0.01188336 0.         0.         0.         0.         0.         0.01157305 0.01157305],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
5,-0.00662667498841597,0.195445,0.004065740873164696,0.52,0.8739345000207845,-4.293527223652642,[0.         0.         0.         0.         0.75503262 0.         0.         0.         0.0121573  0.01326247 0.02039333 0.         0.         0.         0.         0.01172736 0.         0.         0.         0.         0.         0.14067009 0.01172736 0.01188336 0.         0.         0.         0.         0.         0.01157305 0.01157305],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
6,-0.00662667498841597,0.195445,0.004065740873164696,0.524,0.8688126969536234,5.931636437157651,[0.         0.         0.         0.         0.75503262 0.         0.         0.         0.0121573  0.01326247 0.02039333 0.         0.         0.         0.         0.01172736 0.         0.         0.         0.         0.         0.14067009 0.01172736 0.01188336 0.         0.         0.         0.         0.         0.01157305 0.01157305],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
7,-0.006927779969639047,0.22396,0.00496617661046634,0.528,0.8637209108575947,1.8826991124571728,[0.01195047 0.         0.         0.         0.7239809  0.         0.         0.         0.         0.         0.         0.01426935 0.         0.01575626 0.02155658 0.         0.         0.         0.         0.         0.         0.01385791 0.         0.         0.02611701 0.14616589 0.         0.01314198 0.         0.         0.01320364],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
8,-0.006927779969639047,0.22396,0.00496617661046634,0.532,0.8586589658144633,-5.180875725788489,[0.01195047 0.         0.         0.         0.7239809  0.         0.         0.         0.         0.         0.         0.01426935 0.         0.01575626 0.02155658 0.         0.         0.         0.         0.         0.         0.01385791 0.         0.         0.02611701 0.14616589 0.         0.01314198 0.         0.         0.01320364],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
9,-0.006927779969639047,0.22396,0.00496617661046634,0.536,0.8536266869369854,-0.9834867540714147,[0.01195047 0.         0.         0.         0.7239809  0.         0.         0.         0.         0.         0.         0.01426935 0.         0.01575626 0.02155658 0.         0.         0.         0.         0.         0.         0.01385791 0.         0.         0.02611701 0.14616589 0.         0.01314198 0.         0.         0.01320364],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
10,-0.006927779969639047,0.22396,0.00496617661046634,0.54,0.8486239003628652,-3.071959793053567,[0.01195047 0.         0.         0.         0.7239809  0.         0.         0.         0.         0.         0.         0.01426935 0.         0.01575626 0.02155658 0.         0.         0.         0.         0.         0.         0.01385791 0.         0.         0.02611701 0.14616589 0.         0.01314198 0.         0.         0.01320364],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
