iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0021375242317609646,0.140807,0.002192563444265079,0.5004,0.8994711474430547,-5.225261109388613,[0.         0.         0.         0.         0.9476658  0.01320567 0.         0.         0.         0.         0.         0.01401338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355781 0.         0.         0.         0.         0.         0.         0.         0.         0.01155734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_09,10
10,-0.0021375242317609646,0.140807,0.002192563444265079,0.504,0.894725436791504,0.9540282432205626,[0.         0.         0.         0.         0.9476658  0.01320567 0.         0.         0.         0.         0.         0.01401338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355781 0.         0.         0.         0.         0.         0.         0.         0.         0.01155734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_09,10
20,-0.0039676894455820625,0.144811,0.0033301456314096044,0.508,0.8894817858241639,4.154314861336049,[0.         0.         0.02007772 0.         0.88528385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007772 0.         0.         0.         0.         0.02415235 0.         0.         0.         0.         0.         0.05040836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_09,10
30,-0.0039676894455820625,0.144811,0.0033301456314096044,0.512,0.8842688659329022,-1.8741948093008998,[0.         0.         0.02007772 0.         0.88528385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007772 0.         0.         0.         0.         0.02415235 0.         0.         0.         0.         0.         0.05040836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_09,10
40,-0.0039676894455820625,0.144811,0.0033301456314096044,0.516,0.879086497014382,2.236150064617537,[0.         0.         0.02007772 0.         0.88528385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007772 0.         0.         0.         0.         0.02415235 0.         0.         0.         0.         0.         0.05040836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_09,10
50,-0.0039676894455820625,0.144811,0.0033301456314096044,0.52,0.8739345000207845,-1.7719895611907717,[0.         0.         0.02007772 0.         0.88528385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007772 0.         0.         0.         0.         0.02415235 0.         0.         0.         0.         0.         0.05040836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_09,10
60,-0.0039676894455820625,0.144811,0.0033301456314096044,0.524,0.8688126969536234,2.1254644922966768,[0.         0.         0.02007772 0.         0.88528385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007772 0.         0.         0.         0.         0.02415235 0.         0.         0.         0.         0.         0.05040836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_09,10
70,-0.00461115439024111,0.136731,0.005026537119925555,0.528,0.8637209108575947,-4.394985674695949,[0.         0.         0.03797982 0.         0.91886447 0.         0.         0.01622903 0.         0.01461185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_09,10
80,-0.005535272374687495,0.120149,0.0024194437938654077,0.532,0.8586589658144633,5.664618184131791,[0.         0.         0.01094423 0.         0.93366059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234939 0.02972938 0.         0.         0.         0.01331641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_09,10
90,-0.005535272374687495,0.120149,0.0024194437938654077,0.536,0.8536266869369854,1.084410861723188,[0.         0.         0.01094423 0.         0.93366059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234939 0.02972938 0.         0.         0.         0.01331641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_09,10
100,-0.005535272374687495,0.120149,0.0024194437938654077,0.54,0.8486239003628652,-1.5146136903319964,[0.         0.         0.01094423 0.         0.93366059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234939 0.02972938 0.         0.         0.         0.01331641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_09,10
110,-0.005535272374687495,0.120149,0.0024194437938654077,0.544,0.8436504332487491,-1.3571044471882465,[0.         0.         0.01094423 0.         0.93366059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234939 0.02972938 0.         0.         0.         0.01331641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_09,10
