iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014803890002490805,0.022912,0.0024258437422162334,0.504,0.894725436791504,-2.594233137477932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286317 0.         0.         0.         0.04119037 0.         0.88295662 0.         0.         0.04298983],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
2,0.014803890002490805,0.022912,0.0024258437422162334,0.508,0.8894817858241639,-6.3350367480865355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286317 0.         0.         0.         0.04119037 0.         0.88295662 0.         0.         0.04298983],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
3,0.014803890002490805,0.022912,0.0024258437422162334,0.512,0.8842688659329022,1.498276791369947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286317 0.         0.         0.         0.04119037 0.         0.88295662 0.         0.         0.04298983],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
4,0.014803890002490805,0.022912,0.0024258437422162334,0.516,0.879086497014382,-1.7941068126966513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286317 0.         0.         0.         0.04119037 0.         0.88295662 0.         0.         0.04298983],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
5,0.01352679735764264,0.131779,0.0069387362755346646,0.52,0.8739345000207845,1.2480154767410037,[0.         0.         0.96060781 0.         0.         0.         0.         0.         0.         0.         0.01298582 0.         0.         0.         0.         0.         0.01422194 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
6,0.01352679735764264,0.131779,0.0069387362755346646,0.524,0.8688126969536234,-1.2213565699956406,[0.         0.         0.96060781 0.         0.         0.         0.         0.         0.         0.         0.01298582 0.         0.         0.         0.         0.         0.01422194 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
7,0.01352679735764264,0.131779,0.0069387362755346646,0.528,0.8637209108575947,-0.22502018983922387,[0.         0.         0.96060781 0.         0.         0.         0.         0.         0.         0.         0.01298582 0.         0.         0.         0.         0.         0.01422194 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
8,0.01352679735764264,0.131779,0.0069387362755346646,0.532,0.8586589658144633,6.465806093743681,[0.         0.         0.96060781 0.         0.         0.         0.         0.         0.         0.         0.01298582 0.         0.         0.         0.         0.         0.01422194 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
9,0.01352679735764264,0.131779,0.0069387362755346646,0.536,0.8536266869369854,5.101500648946736,[0.         0.         0.96060781 0.         0.         0.         0.         0.         0.         0.         0.01298582 0.         0.         0.         0.         0.         0.01422194 0.         0.         0.         0.         0.01218443 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
10,0.004219179009316774,0.128998,0.003936467028308129,0.54,0.8486239003628652,-3.705783159573065,[0.01216695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216695 0.         0.         0.         0.         0.         0.         0.01216695 0.         0.96349914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
