iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020523682914981526,0.030016,0.005140729944512867,0.5004,0.8994711474430547,-8.389995835512607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349184 0.         0.01349184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97301632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_09,10
10,0.0066679306275970775,0.096355,0.00418139089665404,0.504,0.894725436791504,2.326843946996875,[0.         0.01424214 0.         0.         0.97151572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424214],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_09,10
20,0.004343827042833244,0.091788,0.0022011831469978147,0.508,0.8894817858241639,1.8574609785049312,[0.         0.01333506 0.         0.         0.         0.         0.         0.         0.97447778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_09,10
30,0.004343827042833244,0.091788,0.0022011831469978147,0.512,0.8842688659329022,9.039173533938738,[0.         0.01333506 0.         0.         0.         0.         0.         0.         0.97447778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_09,10
40,0.004343827042833244,0.091788,0.0022011831469978147,0.516,0.879086497014382,5.511066499469866,[0.         0.01333506 0.         0.         0.         0.         0.         0.         0.97447778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_09,10
50,0.004343827042833244,0.091788,0.0022011831469978147,0.52,0.8739345000207845,-2.096539276907854,[0.         0.01333506 0.         0.         0.         0.         0.         0.         0.97447778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218716 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_09,10
60,0.004282749235224453,0.081524,0.0039994830926432,0.524,0.8688126969536234,-1.800532116567517,[0.         0.         0.         0.         0.96242993 0.         0.         0.01878503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_09,10
70,0.002699409334942755,0.078672,0.0036416963973244262,0.528,0.8637209108575947,-4.370912770661519,[0.        0.        0.        0.        0.9711456 0.        0.        0.        0.        0.        0.0144272 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144272 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_09,10
80,0.0014122635768968848,0.073093,0.005143849128717375,0.532,0.8586589658144633,-2.655058143645597,[0.         0.         0.         0.         0.97663826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168087 0.         0.01168087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_09,10
90,0.0014122635768968848,0.073093,0.005143849128717375,0.536,0.8536266869369854,-0.2901508129877749,[0.         0.         0.         0.         0.97663826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168087 0.         0.01168087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,run_09,10
