iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03622420575823601,0.188197,0.0026919624430060745,0.504,0.894725436791504,-2.445769132519342,[0.         0.01101058 0.         0.         0.01101058 0.         0.01177233 0.         0.84992851 0.         0.06613316 0.         0.         0.         0.         0.         0.01101058 0.         0.01169144 0.         0.         0.         0.         0.         0.         0.         0.01575137 0.         0.         0.         0.01169144],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
2,0.03622420575823601,0.188197,0.0026919624430060745,0.508,0.8894817858241639,-9.085328978266187,[0.         0.01101058 0.         0.         0.01101058 0.         0.01177233 0.         0.84992851 0.         0.06613316 0.         0.         0.         0.         0.         0.01101058 0.         0.01169144 0.         0.         0.         0.         0.         0.         0.         0.01575137 0.         0.         0.         0.01169144],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
3,0.02972531192345616,0.18874,0.0050662872835163745,0.512,0.8842688659329022,0.08964278681217452,[0.01333143 0.         0.         0.01148217 0.01148217 0.         0.         0.         0.         0.         0.         0.0117577  0.         0.         0.0116538  0.         0.         0.         0.         0.         0.         0.         0.01992905 0.         0.         0.01190094 0.         0.80911215 0.         0.         0.0993506 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
4,0.02972531192345616,0.18874,0.0050662872835163745,0.516,0.879086497014382,5.435116299916391,[0.01333143 0.         0.         0.01148217 0.01148217 0.         0.         0.         0.         0.         0.         0.0117577  0.         0.         0.0116538  0.         0.         0.         0.         0.         0.         0.         0.01992905 0.         0.         0.01190094 0.         0.80911215 0.         0.         0.0993506 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
5,0.02972531192345616,0.18874,0.0050662872835163745,0.52,0.8739345000207845,0.7048275007831246,[0.01333143 0.         0.         0.01148217 0.01148217 0.         0.         0.         0.         0.         0.         0.0117577  0.         0.         0.0116538  0.         0.         0.         0.         0.         0.         0.         0.01992905 0.         0.         0.01190094 0.         0.80911215 0.         0.         0.0993506 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
6,0.02972531192345616,0.18874,0.0050662872835163745,0.524,0.8688126969536234,3.0564452347585416,[0.01333143 0.         0.         0.01148217 0.01148217 0.         0.         0.         0.         0.         0.         0.0117577  0.         0.         0.0116538  0.         0.         0.         0.         0.         0.         0.         0.01992905 0.         0.         0.01190094 0.         0.80911215 0.         0.         0.0993506 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
7,0.02972531192345616,0.18874,0.0050662872835163745,0.528,0.8637209108575947,1.7094374973746962,[0.01333143 0.         0.         0.01148217 0.01148217 0.         0.         0.         0.         0.         0.         0.0117577  0.         0.         0.0116538  0.         0.         0.         0.         0.         0.         0.         0.01992905 0.         0.         0.01190094 0.         0.80911215 0.         0.         0.0993506 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
8,0.02972531192345616,0.18874,0.0050662872835163745,0.532,0.8586589658144633,-7.521811989267433,[0.01333143 0.         0.         0.01148217 0.01148217 0.         0.         0.         0.         0.         0.         0.0117577  0.         0.         0.0116538  0.         0.         0.         0.         0.         0.         0.         0.01992905 0.         0.         0.01190094 0.         0.80911215 0.         0.         0.0993506 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
9,0.02972531192345616,0.18874,0.0050662872835163745,0.536,0.8536266869369854,-4.348268950051622,[0.01333143 0.         0.         0.01148217 0.01148217 0.         0.         0.         0.         0.         0.         0.0117577  0.         0.         0.0116538  0.         0.         0.         0.         0.         0.         0.         0.01992905 0.         0.         0.01190094 0.         0.80911215 0.         0.         0.0993506 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
10,0.022928990755416535,0.187131,0.004377727126634402,0.54,0.8486239003628652,-8.180829501644894,[0.         0.         0.         0.         0.         0.         0.         0.         0.89498069 0.01241264 0.         0.         0.01201314 0.         0.         0.         0.         0.01275206 0.01201314 0.         0.         0.         0.         0.         0.         0.01453656 0.01636947 0.01290915 0.         0.         0.01201314],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
11,0.022928990755416535,0.187131,0.004377727126634402,0.544,0.8436504332487491,-5.8696850536917005,[0.         0.         0.         0.         0.         0.         0.         0.         0.89498069 0.01241264 0.         0.         0.01201314 0.         0.         0.         0.         0.01275206 0.01201314 0.         0.         0.         0.         0.         0.         0.01453656 0.01636947 0.01290915 0.         0.         0.01201314],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
12,0.022928990755416535,0.187131,0.004377727126634402,0.548,0.838706113764254,3.1018858552038977,[0.         0.         0.         0.         0.         0.         0.         0.         0.89498069 0.01241264 0.         0.         0.01201314 0.         0.         0.         0.         0.01275206 0.01201314 0.         0.         0.         0.         0.         0.         0.01453656 0.01636947 0.01290915 0.         0.         0.01201314],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
13,0.022928990755416535,0.187131,0.004377727126634402,0.552,0.83379077108603,-2.659364662776135,[0.         0.         0.         0.         0.         0.         0.         0.         0.89498069 0.01241264 0.         0.         0.01201314 0.         0.         0.         0.         0.01275206 0.01201314 0.         0.         0.         0.         0.         0.         0.01453656 0.01636947 0.01290915 0.         0.         0.01201314],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
