iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02906022410900021,0.173973,0.004536336639652896,0.504,0.894725436791504,-2.8037822487137944,[0.         0.         0.         0.         0.06097754 0.         0.03462286 0.         0.01404353 0.         0.         0.         0.         0.         0.         0.         0.02694874 0.         0.         0.         0.         0.         0.01673434 0.         0.         0.         0.         0.82935576 0.01731724 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2,0.02906022410900021,0.173973,0.004536336639652896,0.508,0.8894817858241639,1.0202314021932408,[0.         0.         0.         0.         0.06097754 0.         0.03462286 0.         0.01404353 0.         0.         0.         0.         0.         0.         0.         0.02694874 0.         0.         0.         0.         0.         0.01673434 0.         0.         0.         0.         0.82935576 0.01731724 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
3,0.02906022410900021,0.173973,0.004536336639652896,0.512,0.8842688659329022,0.1482894884633565,[0.         0.         0.         0.         0.06097754 0.         0.03462286 0.         0.01404353 0.         0.         0.         0.         0.         0.         0.         0.02694874 0.         0.         0.         0.         0.         0.01673434 0.         0.         0.         0.         0.82935576 0.01731724 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
4,0.02906022410900021,0.173973,0.004536336639652896,0.516,0.879086497014382,2.190738436869879,[0.         0.         0.         0.         0.06097754 0.         0.03462286 0.         0.01404353 0.         0.         0.         0.         0.         0.         0.         0.02694874 0.         0.         0.         0.         0.         0.01673434 0.         0.         0.         0.         0.82935576 0.01731724 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
5,0.02906022410900021,0.173973,0.004536336639652896,0.52,0.8739345000207845,4.835955492700266,[0.         0.         0.         0.         0.06097754 0.         0.03462286 0.         0.01404353 0.         0.         0.         0.         0.         0.         0.         0.02694874 0.         0.         0.         0.         0.         0.01673434 0.         0.         0.         0.         0.82935576 0.01731724 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
6,0.02906022410900021,0.173973,0.004536336639652896,0.524,0.8688126969536234,-3.642175248298832,[0.         0.         0.         0.         0.06097754 0.         0.03462286 0.         0.01404353 0.         0.         0.         0.         0.         0.         0.         0.02694874 0.         0.         0.         0.         0.         0.01673434 0.         0.         0.         0.         0.82935576 0.01731724 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
7,0.02474463777071435,0.171653,0.0026878029518673146,0.528,0.8637209108575947,-4.501672039012082,[0.         0.         0.         0.         0.04530363 0.         0.         0.01640501 0.         0.         0.         0.         0.         0.         0.         0.         0.88495043 0.         0.         0.         0.         0.         0.         0.         0.         0.01640501 0.01231197 0.01231197 0.         0.01231197 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
8,0.02474463777071435,0.171653,0.0026878029518673146,0.532,0.8586589658144633,2.185543675782994,[0.         0.         0.         0.         0.04530363 0.         0.         0.01640501 0.         0.         0.         0.         0.         0.         0.         0.         0.88495043 0.         0.         0.         0.         0.         0.         0.         0.         0.01640501 0.01231197 0.01231197 0.         0.01231197 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
9,0.02474463777071435,0.171653,0.0026878029518673146,0.536,0.8536266869369854,-3.717454561281538,[0.         0.         0.         0.         0.04530363 0.         0.         0.01640501 0.         0.         0.         0.         0.         0.         0.         0.         0.88495043 0.         0.         0.         0.         0.         0.         0.         0.         0.01640501 0.01231197 0.01231197 0.         0.01231197 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
10,0.01746881489378605,0.170722,0.0022345013188728047,0.54,0.8486239003628652,2.3305930734547666,[0.         0.         0.         0.         0.04769028 0.         0.         0.01316569 0.         0.         0.01510356 0.         0.         0.01586947 0.         0.         0.         0.01557158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87668041 0.         0.         0.015919  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
11,0.01746881489378605,0.170722,0.0022345013188728047,0.544,0.8436504332487491,5.3254619164185915,[0.         0.         0.         0.         0.04769028 0.         0.         0.01316569 0.         0.         0.01510356 0.         0.         0.01586947 0.         0.         0.         0.01557158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87668041 0.         0.         0.015919  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
