iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004682943304517516,0.099453,0.005325165204232863,0.504,0.894725436791504,4.272440584072967,[0.         0.         0.         0.         0.96457795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771103 0.01771103 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
2,0.003466107839552384,0.098475,0.0026067118197981524,0.508,0.8894817858241639,-8.404461500052744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
3,0.003466107839552384,0.098475,0.0026067118197981524,0.512,0.8842688659329022,1.4643432805324732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
4,0.003466107839552384,0.098475,0.0026067118197981524,0.516,0.879086497014382,-0.19591650250272263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
5,0.003466107839552384,0.098475,0.0026067118197981524,0.52,0.8739345000207845,-4.34404095221561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
6,0.003466107839552384,0.098475,0.0026067118197981524,0.524,0.8688126969536234,-1.7062262806523738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
7,0.003466107839552384,0.098475,0.0026067118197981524,0.528,0.8637209108575947,-1.334675327686685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
8,0.003466107839552384,0.098475,0.0026067118197981524,0.532,0.8586589658144633,2.042408040974486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
9,0.003466107839552384,0.098475,0.0026067118197981524,0.536,0.8536266869369854,-0.4085219619160867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
10,0.003466107839552384,0.098475,0.0026067118197981524,0.54,0.8486239003628652,1.704258199687294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
11,0.003466107839552384,0.098475,0.0026067118197981524,0.544,0.8436504332487491,0.67035965458272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
12,0.003466107839552384,0.098475,0.0026067118197981524,0.548,0.838706113764254,4.833629412042484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
13,0.003466107839552384,0.098475,0.0026067118197981524,0.552,0.83379077108603,-0.09137934155799626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
14,0.003466107839552384,0.098475,0.0026067118197981524,0.556,0.828904235391859,7.069501099919364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
15,0.003466107839552384,0.098475,0.0026067118197981524,0.56,0.8240463378547873,3.310331687028263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
16,0.003466107839552384,0.098475,0.0026067118197981524,0.5640000000000001,0.8192169106372932,1.8561661544682226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
17,0.003466107839552384,0.098475,0.0026067118197981524,0.5680000000000001,0.8144157868854872,7.860628150941439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
18,0.003466107839552384,0.098475,0.0026067118197981524,0.5720000000000001,0.8096428007233489,-2.300970837532913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
19,0.003466107839552384,0.098475,0.0026067118197981524,0.576,0.8048977872469943,2.7900423549992914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
20,0.003466107839552384,0.098475,0.0026067118197981524,0.58,0.80018058251898,1.017515820494605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
21,0.003466107839552384,0.098475,0.0026067118197981524,0.584,0.7954910235626382,-10.966771758156344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114332 0.         0.         0.         0.         0.         0.         0.         0.01128864 0.         0.         0.         0.         0.         0.         0.97756803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
