iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003719952674867953,0.179193,0.0032493221705396516,0.504,0.894725436791504,2.4451710182898667,[0.         0.         0.01157904 0.         0.01194432 0.         0.         0.         0.         0.         0.         0.01172225 0.         0.         0.91024049 0.         0.01942407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157904 0.         0.0117907  0.01172007],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
2,0.003719952674867953,0.179193,0.0032493221705396516,0.508,0.8894817858241639,1.5969777761563666,[0.         0.         0.01157904 0.         0.01194432 0.         0.         0.         0.         0.         0.         0.01172225 0.         0.         0.91024049 0.         0.01942407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157904 0.         0.0117907  0.01172007],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
3,0.003719952674867953,0.179193,0.0032493221705396516,0.512,0.8842688659329022,-1.711789187286593,[0.         0.         0.01157904 0.         0.01194432 0.         0.         0.         0.         0.         0.         0.01172225 0.         0.         0.91024049 0.         0.01942407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157904 0.         0.0117907  0.01172007],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
4,0.003719952674867953,0.179193,0.0032493221705396516,0.516,0.879086497014382,-0.2971802001671166,[0.         0.         0.01157904 0.         0.01194432 0.         0.         0.         0.         0.         0.         0.01172225 0.         0.         0.91024049 0.         0.01942407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157904 0.         0.0117907  0.01172007],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
5,-0.0007526631228163636,0.182838,0.004258915746965023,0.52,0.8739345000207845,-1.1179505011946405,[0.         0.         0.         0.         0.0114861  0.         0.         0.01204062 0.91654269 0.         0.         0.01416107 0.         0.01175879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126231 0.         0.01126231 0.         0.         0.0114861 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
6,-0.0007526631228163636,0.182838,0.004258915746965023,0.524,0.8688126969536234,-1.3186569703834778,[0.         0.         0.         0.         0.0114861  0.         0.         0.01204062 0.91654269 0.         0.         0.01416107 0.         0.01175879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126231 0.         0.01126231 0.         0.         0.0114861 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
7,-0.0007526631228163636,0.182838,0.004258915746965023,0.528,0.8637209108575947,-1.0444559024083455,[0.         0.         0.         0.         0.0114861  0.         0.         0.01204062 0.91654269 0.         0.         0.01416107 0.         0.01175879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126231 0.         0.01126231 0.         0.         0.0114861 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
8,-0.0007526631228163636,0.182838,0.004258915746965023,0.532,0.8586589658144633,-4.321025952531172,[0.         0.         0.         0.         0.0114861  0.         0.         0.01204062 0.91654269 0.         0.         0.01416107 0.         0.01175879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126231 0.         0.01126231 0.         0.         0.0114861 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
9,-0.0007526631228163636,0.182838,0.004258915746965023,0.536,0.8536266869369854,1.5571849731294656,[0.         0.         0.         0.         0.0114861  0.         0.         0.01204062 0.91654269 0.         0.         0.01416107 0.         0.01175879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126231 0.         0.01126231 0.         0.         0.0114861 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
10,-0.0007526631228163636,0.182838,0.004258915746965023,0.54,0.8486239003628652,2.0003278747171827,[0.         0.         0.         0.         0.0114861  0.         0.         0.01204062 0.91654269 0.         0.         0.01416107 0.         0.01175879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126231 0.         0.01126231 0.         0.         0.0114861 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
