iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04104063732339822,0.183745,0.0035413980848397887,0.504,0.894725436791504,3.7529938157982214,[0.         0.         0.         0.         0.01144614 0.         0.         0.         0.         0.         0.         0.         0.         0.01144614 0.9108955  0.         0.         0.         0.         0.01500829 0.         0.01348921 0.         0.01348921 0.         0.01144614 0.         0.         0.         0.01277938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
2,0.04104063732339822,0.183745,0.0035413980848397887,0.508,0.8894817858241639,-1.0245166643528663,[0.         0.         0.         0.         0.01144614 0.         0.         0.         0.         0.         0.         0.         0.         0.01144614 0.9108955  0.         0.         0.         0.         0.01500829 0.         0.01348921 0.         0.01348921 0.         0.01144614 0.         0.         0.         0.01277938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
3,0.04104063732339822,0.183745,0.0035413980848397887,0.512,0.8842688659329022,-0.6571414296386715,[0.         0.         0.         0.         0.01144614 0.         0.         0.         0.         0.         0.         0.         0.         0.01144614 0.9108955  0.         0.         0.         0.         0.01500829 0.         0.01348921 0.         0.01348921 0.         0.01144614 0.         0.         0.         0.01277938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
4,0.04104063732339822,0.183745,0.0035413980848397887,0.516,0.879086497014382,-3.024741818689643,[0.         0.         0.         0.         0.01144614 0.         0.         0.         0.         0.         0.         0.         0.         0.01144614 0.9108955  0.         0.         0.         0.         0.01500829 0.         0.01348921 0.         0.01348921 0.         0.01144614 0.         0.         0.         0.01277938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
5,0.04104063732339822,0.183745,0.0035413980848397887,0.52,0.8739345000207845,-0.39802027715582855,[0.         0.         0.         0.         0.01144614 0.         0.         0.         0.         0.         0.         0.         0.         0.01144614 0.9108955  0.         0.         0.         0.         0.01500829 0.         0.01348921 0.         0.01348921 0.         0.01144614 0.         0.         0.         0.01277938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
6,0.0383610211651588,0.183096,0.0038218848434166653,0.524,0.8688126969536234,-2.6142951044579386,[0.01093833 0.01097588 0.         0.         0.         0.         0.         0.         0.87867053 0.01087048 0.         0.         0.         0.         0.         0.01087048 0.05597985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082395 0.01087048 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
7,0.0383610211651588,0.183096,0.0038218848434166653,0.528,0.8637209108575947,1.8706140962016748,[0.01093833 0.01097588 0.         0.         0.         0.         0.         0.         0.87867053 0.01087048 0.         0.         0.         0.         0.         0.01087048 0.05597985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082395 0.01087048 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
8,0.0383610211651588,0.183096,0.0038218848434166653,0.532,0.8586589658144633,1.9966900332506308,[0.01093833 0.01097588 0.         0.         0.         0.         0.         0.         0.87867053 0.01087048 0.         0.         0.         0.         0.         0.01087048 0.05597985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082395 0.01087048 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
9,0.0383610211651588,0.183096,0.0038218848434166653,0.536,0.8536266869369854,4.055739308861819,[0.01093833 0.01097588 0.         0.         0.         0.         0.         0.         0.87867053 0.01087048 0.         0.         0.         0.         0.         0.01087048 0.05597985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082395 0.01087048 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
10,0.0383610211651588,0.183096,0.0038218848434166653,0.54,0.8486239003628652,-3.0560245754414135,[0.01093833 0.01097588 0.         0.         0.         0.         0.         0.         0.87867053 0.01087048 0.         0.         0.         0.         0.         0.01087048 0.05597985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082395 0.01087048 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
