iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0054107470796934095,0.163897,0.004317109152421705,0.504,0.894725436791504,0.4153149292110267,[0.         0.         0.         0.         0.87380986 0.         0.         0.         0.         0.         0.         0.         0.02064403 0.         0.         0.         0.         0.         0.         0.         0.01276144 0.         0.01380931 0.         0.         0.06786659 0.         0.01110876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
2,0.0054107470796934095,0.163897,0.004317109152421705,0.508,0.8894817858241639,-5.786538268025372,[0.         0.         0.         0.         0.87380986 0.         0.         0.         0.         0.         0.         0.         0.02064403 0.         0.         0.         0.         0.         0.         0.         0.01276144 0.         0.01380931 0.         0.         0.06786659 0.         0.01110876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
3,0.0054107470796934095,0.163897,0.004317109152421705,0.512,0.8842688659329022,-4.311310297433991,[0.         0.         0.         0.         0.87380986 0.         0.         0.         0.         0.         0.         0.         0.02064403 0.         0.         0.         0.         0.         0.         0.         0.01276144 0.         0.01380931 0.         0.         0.06786659 0.         0.01110876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
4,0.0054107470796934095,0.163897,0.004317109152421705,0.516,0.879086497014382,-0.18095944445575848,[0.         0.         0.         0.         0.87380986 0.         0.         0.         0.         0.         0.         0.         0.02064403 0.         0.         0.         0.         0.         0.         0.         0.01276144 0.         0.01380931 0.         0.         0.06786659 0.         0.01110876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
5,0.0054107470796934095,0.163897,0.004317109152421705,0.52,0.8739345000207845,-0.7717323630454304,[0.         0.         0.         0.         0.87380986 0.         0.         0.         0.         0.         0.         0.         0.02064403 0.         0.         0.         0.         0.         0.         0.         0.01276144 0.         0.01380931 0.         0.         0.06786659 0.         0.01110876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
6,0.0054107470796934095,0.163897,0.004317109152421705,0.524,0.8688126969536234,-0.5313353040487592,[0.         0.         0.         0.         0.87380986 0.         0.         0.         0.         0.         0.         0.         0.02064403 0.         0.         0.         0.         0.         0.         0.         0.01276144 0.         0.01380931 0.         0.         0.06786659 0.         0.01110876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
7,0.0054107470796934095,0.163897,0.004317109152421705,0.528,0.8637209108575947,-0.8255345846970075,[0.         0.         0.         0.         0.87380986 0.         0.         0.         0.         0.         0.         0.         0.02064403 0.         0.         0.         0.         0.         0.         0.         0.01276144 0.         0.01380931 0.         0.         0.06786659 0.         0.01110876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
8,0.0054107470796934095,0.163897,0.004317109152421705,0.532,0.8586589658144633,-1.8784049563857284,[0.         0.         0.         0.         0.87380986 0.         0.         0.         0.         0.         0.         0.         0.02064403 0.         0.         0.         0.         0.         0.         0.         0.01276144 0.         0.01380931 0.         0.         0.06786659 0.         0.01110876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
9,0.0054107470796934095,0.163897,0.004317109152421705,0.536,0.8536266869369854,-0.953108472892985,[0.         0.         0.         0.         0.87380986 0.         0.         0.         0.         0.         0.         0.         0.02064403 0.         0.         0.         0.         0.         0.         0.         0.01276144 0.         0.01380931 0.         0.         0.06786659 0.         0.01110876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
10,0.0009444992074811526,0.158906,0.002954697806472617,0.54,0.8486239003628652,-1.3828453002395928,[0.         0.         0.         0.         0.92962806 0.         0.         0.         0.01388203 0.         0.         0.         0.         0.         0.         0.0156364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133198  0.01381971 0.01371399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
