iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03867222200388559,0.1835,0.004336709450995257,0.504,0.894725436791504,-2.962676443531069,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
2,0.03867222200388559,0.1835,0.004336709450995257,0.508,0.8894817858241639,-1.1856380438385283,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
3,0.03867222200388559,0.1835,0.004336709450995257,0.512,0.8842688659329022,7.385650630104073,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
4,0.03867222200388559,0.1835,0.004336709450995257,0.516,0.879086497014382,-5.935153418170505,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
5,0.03867222200388559,0.1835,0.004336709450995257,0.52,0.8739345000207845,2.2699027567174594,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
6,0.03867222200388559,0.1835,0.004336709450995257,0.524,0.8688126969536234,-5.567698154116452,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
7,0.03867222200388559,0.1835,0.004336709450995257,0.528,0.8637209108575947,-1.7415051854387442,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
8,0.03867222200388559,0.1835,0.004336709450995257,0.532,0.8586589658144633,-0.96046001064948,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
9,0.03867222200388559,0.1835,0.004336709450995257,0.536,0.8536266869369854,-1.506568589959953,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
10,0.03867222200388559,0.1835,0.004336709450995257,0.54,0.8486239003628652,5.715377163361232,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
11,0.03867222200388559,0.1835,0.004336709450995257,0.544,0.8436504332487491,-1.7085165765635992,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
12,0.03867222200388559,0.1835,0.004336709450995257,0.548,0.838706113764254,8.804152539153312,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
13,0.03867222200388559,0.1835,0.004336709450995257,0.552,0.83379077108603,2.420624648296904,[0.         0.01927819 0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116206 0.         0.0121928  0.         0.         0.         0.         0.         0.         0.         0.01452544 0.0121928  0.0141621  0.90093178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
14,0.024152247169211084,0.180528,0.0027456163661606745,0.556,0.828904235391859,0.4121924223382894,[0.         0.         0.         0.01237593 0.         0.         0.         0.01111006 0.01237593 0.         0.         0.         0.         0.         0.         0.01256126 0.         0.01255    0.01522559 0.         0.         0.         0.         0.         0.         0.90638487 0.01741635 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
15,0.024152247169211084,0.180528,0.0027456163661606745,0.56,0.8240463378547873,-3.444022645623843,[0.         0.         0.         0.01237593 0.         0.         0.         0.01111006 0.01237593 0.         0.         0.         0.         0.         0.         0.01256126 0.         0.01255    0.01522559 0.         0.         0.         0.         0.         0.         0.90638487 0.01741635 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
16,0.024152247169211084,0.180528,0.0027456163661606745,0.5640000000000001,0.8192169106372932,-1.707335782044094,[0.         0.         0.         0.01237593 0.         0.         0.         0.01111006 0.01237593 0.         0.         0.         0.         0.         0.         0.01256126 0.         0.01255    0.01522559 0.         0.         0.         0.         0.         0.         0.90638487 0.01741635 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
