iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000461738744197675,0.129747,0.00443315704339533,0.504,0.894725436791504,-6.377423037669713,[0.01249865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96405343 0.         0.         0.         0.         0.01110138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
2,-0.000461738744197675,0.129747,0.00443315704339533,0.508,0.8894817858241639,-1.4581768122707097,[0.01249865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96405343 0.         0.         0.         0.         0.01110138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
3,-0.000461738744197675,0.129747,0.00443315704339533,0.512,0.8842688659329022,1.8709829053012286,[0.01249865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96405343 0.         0.         0.         0.         0.01110138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
4,-0.000461738744197675,0.129747,0.00443315704339533,0.516,0.879086497014382,-3.3478984315458202,[0.01249865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96405343 0.         0.         0.         0.         0.01110138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
5,-0.000461738744197675,0.129747,0.00443315704339533,0.52,0.8739345000207845,-6.59634167030395,[0.01249865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96405343 0.         0.         0.         0.         0.01110138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
6,-0.000461738744197675,0.129747,0.00443315704339533,0.524,0.8688126969536234,6.360825821888445,[0.01249865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96405343 0.         0.         0.         0.         0.01110138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
7,-0.000461738744197675,0.129747,0.00443315704339533,0.528,0.8637209108575947,1.533121108063556,[0.01249865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96405343 0.         0.         0.         0.         0.01110138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
8,-0.000461738744197675,0.129747,0.00443315704339533,0.532,0.8586589658144633,-3.638836681179476,[0.01249865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96405343 0.         0.         0.         0.         0.01110138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
9,-0.000461738744197675,0.129747,0.00443315704339533,0.536,0.8536266869369854,3.1356841369755464,[0.01249865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96405343 0.         0.         0.         0.         0.01110138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
10,-0.000461738744197675,0.129747,0.00443315704339533,0.54,0.8486239003628652,-6.054509174882433,[0.01249865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96405343 0.         0.         0.         0.         0.01110138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
