iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032884655814674764,0.182422,0.003080767677394579,0.504,0.894725436791504,7.5467689875191315,[0.         0.         0.         0.         0.24603555 0.01213257 0.         0.         0.01099595 0.         0.         0.04693023 0.         0.         0.         0.         0.         0.         0.         0.01535847 0.01196746 0.         0.         0.         0.         0.64558384 0.         0.01099595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
2,0.02550449690943644,0.183277,0.004325676745126373,0.508,0.8894817858241639,-5.0856942427875325,[0.         0.88225709 0.01256334 0.         0.         0.         0.         0.01202972 0.01106103 0.         0.01106103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04829946 0.         0.01106103 0.01166731 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
3,0.02550449690943644,0.183277,0.004325676745126373,0.512,0.8842688659329022,-4.437682003999289,[0.         0.88225709 0.01256334 0.         0.         0.         0.         0.01202972 0.01106103 0.         0.01106103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04829946 0.         0.01106103 0.01166731 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
4,0.02017611348494359,0.182564,0.003734111119453154,0.516,0.879086497014382,0.21263307861554057,[0.         0.         0.         0.01261595 0.         0.         0.         0.         0.01802286 0.         0.01182319 0.         0.01182319 0.         0.         0.         0.         0.         0.90939757 0.         0.         0.         0.         0.         0.01182319 0.         0.         0.01182319 0.         0.01267085 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
5,0.02017611348494359,0.182564,0.003734111119453154,0.52,0.8739345000207845,-3.0124664816723628,[0.         0.         0.         0.01261595 0.         0.         0.         0.         0.01802286 0.         0.01182319 0.         0.01182319 0.         0.         0.         0.         0.         0.90939757 0.         0.         0.         0.         0.         0.01182319 0.         0.         0.01182319 0.         0.01267085 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
6,0.02017611348494359,0.182564,0.003734111119453154,0.524,0.8688126969536234,3.458907913229253,[0.         0.         0.         0.01261595 0.         0.         0.         0.         0.01802286 0.         0.01182319 0.         0.01182319 0.         0.         0.         0.         0.         0.90939757 0.         0.         0.         0.         0.         0.01182319 0.         0.         0.01182319 0.         0.01267085 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
7,0.02017611348494359,0.182564,0.003734111119453154,0.528,0.8637209108575947,-6.9791994036818155,[0.         0.         0.         0.01261595 0.         0.         0.         0.         0.01802286 0.         0.01182319 0.         0.01182319 0.         0.         0.         0.         0.         0.90939757 0.         0.         0.         0.         0.         0.01182319 0.         0.         0.01182319 0.         0.01267085 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
8,0.010050529247908913,0.182244,0.00432476512047808,0.532,0.8586589658144633,-2.719772488592792,[0.         0.         0.         0.01150142 0.92316447 0.01079691 0.         0.         0.01075099 0.         0.         0.01158318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076322 0.01075099 0.01068882 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
9,0.010050529247908913,0.182244,0.00432476512047808,0.536,0.8536266869369854,0.01690698630915834,[0.         0.         0.         0.01150142 0.92316447 0.01079691 0.         0.         0.01075099 0.         0.         0.01158318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076322 0.01075099 0.01068882 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
10,0.010050529247908913,0.182244,0.00432476512047808,0.54,0.8486239003628652,-5.1571212567213385,[0.         0.         0.         0.01150142 0.92316447 0.01079691 0.         0.         0.01075099 0.         0.         0.01158318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076322 0.01075099 0.01068882 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
