iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008496461589629774,0.100475,0.005194147315873416,0.5004,0.8994711474430547,6.528292829039459,[0.         0.         0.         0.         0.97025333 0.01487334 0.         0.01487334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_06,10
10,-0.0017291830818403327,0.098447,0.004105891971729103,0.504,0.894725436791504,-0.3715609388871566,[0.         0.         0.         0.         0.96872299 0.         0.         0.         0.01852922 0.         0.         0.         0.         0.         0.         0.         0.01274779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_06,10
20,-0.0017291830818403327,0.098447,0.004105891971729103,0.508,0.8894817858241639,-4.583283081350292,[0.         0.         0.         0.         0.96872299 0.         0.         0.         0.01852922 0.         0.         0.         0.         0.         0.         0.         0.01274779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_06,10
30,-0.0017291830818403327,0.098447,0.004105891971729103,0.512,0.8842688659329022,-8.82492811200322,[0.         0.         0.         0.         0.96872299 0.         0.         0.         0.01852922 0.         0.         0.         0.         0.         0.         0.         0.01274779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_06,10
40,-0.0017291830818403327,0.098447,0.004105891971729103,0.516,0.879086497014382,0.7021677396688842,[0.         0.         0.         0.         0.96872299 0.         0.         0.         0.01852922 0.         0.         0.         0.         0.         0.         0.         0.01274779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_06,10
50,-0.0019053984683943146,0.087574,0.0026585659589964438,0.52,0.8739345000207845,2.0646328008249073,[0.         0.         0.         0.         0.96924447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537777 0.01537777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_06,10
60,-0.0020695960123617864,0.089186,0.00647487238649792,0.524,0.8688126969536234,-0.8628932735164689,[0.         0.         0.         0.         0.97646379 0.         0.         0.         0.         0.         0.01090496 0.01263125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_06,10
70,-0.0020695960123617864,0.089186,0.00647487238649792,0.528,0.8637209108575947,7.483289564604638,[0.         0.         0.         0.         0.97646379 0.         0.         0.         0.         0.         0.01090496 0.01263125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_06,10
80,-0.0027640921444613926,0.06817,0.0022840602030154114,0.532,0.8586589658144633,2.1999051929399713,[0.         0.         0.         0.         0.97333336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472507 0.         0.01194157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_06,10
90,-0.0027640921444613926,0.06817,0.0022840602030154114,0.536,0.8536266869369854,7.492322416695603,[0.         0.         0.         0.         0.97333336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472507 0.         0.01194157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_06,10
