iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011548770978657967,0.189038,0.0028883669502575557,0.504,0.894725436791504,0.16533384645768098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2,0.011548770978657967,0.189038,0.0028883669502575557,0.508,0.8894817858241639,-1.0471429684294074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3,0.011548770978657967,0.189038,0.0028883669502575557,0.512,0.8842688659329022,2.9742989108083324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
4,0.011548770978657967,0.189038,0.0028883669502575557,0.516,0.879086497014382,-5.4328986656234095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
5,0.011548770978657967,0.189038,0.0028883669502575557,0.52,0.8739345000207845,-3.4810476054680035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
6,0.011548770978657967,0.189038,0.0028883669502575557,0.524,0.8688126969536234,1.4949622471948114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
7,0.011548770978657967,0.189038,0.0028883669502575557,0.528,0.8637209108575947,4.975123319904791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
8,0.011548770978657967,0.189038,0.0028883669502575557,0.532,0.8586589658144633,5.659633130191995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
9,0.011548770978657967,0.189038,0.0028883669502575557,0.536,0.8536266869369854,-2.0542383177376657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
10,0.011548770978657967,0.189038,0.0028883669502575557,0.54,0.8486239003628652,-1.4875658927170046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
11,0.011548770978657967,0.189038,0.0028883669502575557,0.544,0.8436504332487491,-0.47460943459700383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
12,0.011548770978657967,0.189038,0.0028883669502575557,0.548,0.838706113764254,-1.1732414147939447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
13,0.011548770978657967,0.189038,0.0028883669502575557,0.552,0.83379077108603,-3.9965859557839516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
14,0.011548770978657967,0.189038,0.0028883669502575557,0.556,0.828904235391859,0.1838918149669653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
15,0.011548770978657967,0.189038,0.0028883669502575557,0.56,0.8240463378547873,-2.8345924438514327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
16,0.011548770978657967,0.189038,0.0028883669502575557,0.5640000000000001,0.8192169106372932,1.678853874399951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
17,0.011548770978657967,0.189038,0.0028883669502575557,0.5680000000000001,0.8144157868854872,0.7710128235180486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
18,0.011548770978657967,0.189038,0.0028883669502575557,0.5720000000000001,0.8096428007233489,3.027424988637885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
19,0.011548770978657967,0.189038,0.0028883669502575557,0.576,0.8048977872469943,-0.42697392071646506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086102 0.         0.         0.         0.         0.         0.         0.01085657 0.0230238  0.01080954 0.         0.01086025 0.02193407 0.01163063 0.86193237 0.         0.         0.03809174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
20,0.011192328403728274,0.1859,0.00271220295807655,0.58,0.80018058251898,3.4569120540744045,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
21,0.011192328403728274,0.1859,0.00271220295807655,0.584,0.7954910235626382,-1.0083893715663825,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
22,0.011192328403728274,0.1859,0.00271220295807655,0.588,0.7908289483564468,4.011699136653758,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
23,0.011192328403728274,0.1859,0.00271220295807655,0.592,0.7861941958284306,2.650047306349982,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
24,0.011192328403728274,0.1859,0.00271220295807655,0.596,0.7815866058505976,1.1823535287400544,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
25,0.011192328403728274,0.1859,0.00271220295807655,0.6,0.7770060192334055,-7.832327221713925,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
26,0.011192328403728274,0.1859,0.00271220295807655,0.604,0.7724522777202626,4.596254013549769,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
27,0.011192328403728274,0.1859,0.00271220295807655,0.608,0.7679252239820602,2.823232601419997,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
28,0.011192328403728274,0.1859,0.00271220295807655,0.612,0.7634247016117359,5.250081358018114,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
29,0.011192328403728274,0.1859,0.00271220295807655,0.616,0.758950555118871,-10.344353509924172,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
30,0.011192328403728274,0.1859,0.00271220295807655,0.62,0.754502629924318,-1.0491259195686176,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
31,0.011192328403728274,0.1859,0.00271220295807655,0.624,0.7500807723548599,-2.1671053361718613,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
32,0.011192328403728274,0.1859,0.00271220295807655,0.628,0.7456848296379007,-3.073726858034213,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
33,0.011192328403728274,0.1859,0.00271220295807655,0.632,0.7413146498961878,-0.33319755809229246,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
34,0.011192328403728274,0.1859,0.00271220295807655,0.636,0.7369700821425638,-4.086327951063564,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
35,0.011192328403728274,0.1859,0.00271220295807655,0.64,0.7326509762747511,0.2798239220024879,[0.         0.         0.         0.         0.         0.         0.01161744 0.         0.         0.01205146 0.         0.         0.01215461 0.         0.01161744 0.         0.01218442 0.         0.         0.02499461 0.         0.         0.         0.         0.         0.01161744 0.         0.88652593 0.         0.         0.01723666],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
