iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002456258310314742,0.194685,0.004377651767700622,0.504,0.894725436791504,-1.693679335589284,[0.         0.         0.         0.         0.13554721 0.0130963  0.         0.         0.0130963  0.01850346 0.         0.         0.         0.02432252 0.         0.         0.         0.         0.         0.         0.         0.         0.03526095 0.01646266 0.         0.         0.         0.         0.7437106  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
2,-0.006971342179870003,0.209772,0.005030451563489398,0.508,0.8894817858241639,2.0188352177509596,[0.         0.         0.         0.         0.82603642 0.02158841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796425 0.         0.02158841 0.02690357 0.         0.02742694 0.         0.         0.02158841 0.         0.02690357 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
3,-0.006971342179870003,0.209772,0.005030451563489398,0.512,0.8842688659329022,-3.0747157092018234,[0.         0.         0.         0.         0.82603642 0.02158841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796425 0.         0.02158841 0.02690357 0.         0.02742694 0.         0.         0.02158841 0.         0.02690357 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
4,-0.006971342179870003,0.209772,0.005030451563489398,0.516,0.879086497014382,-1.441200510140254,[0.         0.         0.         0.         0.82603642 0.02158841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796425 0.         0.02158841 0.02690357 0.         0.02742694 0.         0.         0.02158841 0.         0.02690357 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
5,-0.006971342179870003,0.209772,0.005030451563489398,0.52,0.8739345000207845,-3.912764384432614,[0.         0.         0.         0.         0.82603642 0.02158841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796425 0.         0.02158841 0.02690357 0.         0.02742694 0.         0.         0.02158841 0.         0.02690357 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
6,-0.006971342179870003,0.209772,0.005030451563489398,0.524,0.8688126969536234,-1.5590304285010654,[0.         0.         0.         0.         0.82603642 0.02158841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796425 0.         0.02158841 0.02690357 0.         0.02742694 0.         0.         0.02158841 0.         0.02690357 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
7,-0.006971342179870003,0.209772,0.005030451563489398,0.528,0.8637209108575947,5.01729674990559,[0.         0.         0.         0.         0.82603642 0.02158841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796425 0.         0.02158841 0.02690357 0.         0.02742694 0.         0.         0.02158841 0.         0.02690357 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
8,-0.006971342179870003,0.209772,0.005030451563489398,0.532,0.8586589658144633,3.682274188928921,[0.         0.         0.         0.         0.82603642 0.02158841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796425 0.         0.02158841 0.02690357 0.         0.02742694 0.         0.         0.02158841 0.         0.02690357 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
9,-0.006971342179870003,0.209772,0.005030451563489398,0.536,0.8536266869369854,-3.293313786796279,[0.         0.         0.         0.         0.82603642 0.02158841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796425 0.         0.02158841 0.02690357 0.         0.02742694 0.         0.         0.02158841 0.         0.02690357 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
10,-0.006971342179870003,0.209772,0.005030451563489398,0.54,0.8486239003628652,-3.4794584034481764,[0.         0.         0.         0.         0.82603642 0.02158841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796425 0.         0.02158841 0.02690357 0.         0.02742694 0.         0.         0.02158841 0.         0.02690357 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
