iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036575851338948764,0.149763,0.004509268669900925,0.5004,0.8994711474430547,-1.5533262435049984,[0.         0.         0.01661377 0.         0.         0.         0.         0.         0.         0.01781279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851675 0.         0.         0.         0.93044291 0.         0.01661377 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_01,10
10,0.02084768662965818,0.147491,0.003438540099831938,0.504,0.894725436791504,-2.6457055444837767,[0.         0.         0.         0.         0.94531374 0.         0.         0.01342158 0.         0.         0.01442152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342158 0.         0.         0.         0.01342158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_01,10
20,0.011703579397742907,0.146373,0.003619437352360216,0.508,0.8894817858241639,-5.290244074441055,[0.         0.         0.         0.         0.95037783 0.         0.         0.01157444 0.         0.         0.         0.         0.         0.         0.         0.01323665 0.01157444 0.         0.         0.         0.01323665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_01,10
30,0.011703579397742907,0.146373,0.003619437352360216,0.512,0.8842688659329022,1.1444770152335717,[0.         0.         0.         0.         0.95037783 0.         0.         0.01157444 0.         0.         0.         0.         0.         0.         0.         0.01323665 0.01157444 0.         0.         0.         0.01323665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_01,10
40,0.011703579397742907,0.146373,0.003619437352360216,0.516,0.879086497014382,4.679625106126309,[0.         0.         0.         0.         0.95037783 0.         0.         0.01157444 0.         0.         0.         0.         0.         0.         0.         0.01323665 0.01157444 0.         0.         0.         0.01323665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_01,10
50,0.011703579397742907,0.146373,0.003619437352360216,0.52,0.8739345000207845,-4.314881398109547,[0.         0.         0.         0.         0.95037783 0.         0.         0.01157444 0.         0.         0.         0.         0.         0.         0.         0.01323665 0.01157444 0.         0.         0.         0.01323665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_01,10
60,0.011703579397742907,0.146373,0.003619437352360216,0.524,0.8688126969536234,-3.3159079610826767,[0.         0.         0.         0.         0.95037783 0.         0.         0.01157444 0.         0.         0.         0.         0.         0.         0.         0.01323665 0.01157444 0.         0.         0.         0.01323665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_01,10
70,0.011703579397742907,0.146373,0.003619437352360216,0.528,0.8637209108575947,-3.5957862614858427,[0.         0.         0.         0.         0.95037783 0.         0.         0.01157444 0.         0.         0.         0.         0.         0.         0.         0.01323665 0.01157444 0.         0.         0.         0.01323665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_01,10
80,0.011703579397742907,0.146373,0.003619437352360216,0.532,0.8586589658144633,1.4201371513244143,[0.         0.         0.         0.         0.95037783 0.         0.         0.01157444 0.         0.         0.         0.         0.         0.         0.         0.01323665 0.01157444 0.         0.         0.         0.01323665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_01,10
90,0.011703579397742907,0.146373,0.003619437352360216,0.536,0.8536266869369854,3.324438293049907,[0.         0.         0.         0.         0.95037783 0.         0.         0.01157444 0.         0.         0.         0.         0.         0.         0.         0.01323665 0.01157444 0.         0.         0.         0.01323665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_01,10
