iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015310806818224575,0.187872,0.004297337152172928,0.504,0.894725436791504,2.5173325177926555,[0.         0.01221581 0.         0.         0.         0.         0.         0.         0.01381666 0.         0.01350358 0.02138423 0.         0.         0.         0.         0.02347846 0.         0.         0.         0.         0.01409139 0.         0.         0.         0.         0.         0.01221581 0.01307281 0.87622125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
2,0.015310806818224575,0.187872,0.004297337152172928,0.508,0.8894817858241639,2.353398904133337,[0.         0.01221581 0.         0.         0.         0.         0.         0.         0.01381666 0.         0.01350358 0.02138423 0.         0.         0.         0.         0.02347846 0.         0.         0.         0.         0.01409139 0.         0.         0.         0.         0.         0.01221581 0.01307281 0.87622125 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
3,0.013247785509219819,0.186843,0.003977740473490303,0.512,0.8842688659329022,-0.4101097962006467,[0.         0.         0.         0.         0.         0.01229549 0.         0.         0.01132395 0.         0.         0.         0.         0.         0.         0.02473148 0.06863455 0.         0.         0.         0.         0.01474633 0.         0.         0.01232577 0.04532017 0.         0.78935227 0.         0.02126999 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
4,0.011763363494086677,0.185969,0.003632119218047309,0.516,0.879086497014382,7.03892656489471,[0.         0.         0.         0.         0.         0.         0.         0.         0.02285252 0.01123421 0.         0.         0.         0.01175697 0.         0.         0.0121887  0.         0.8656481  0.         0.02136778 0.         0.         0.         0.         0.01186158 0.         0.01123421 0.03185593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
5,0.010701253255595147,0.183642,0.002680584451482607,0.52,0.8739345000207845,-4.66743727868254,[0.0308669  0.         0.         0.         0.         0.         0.01152625 0.         0.84890044 0.01135218 0.         0.         0.         0.         0.         0.01135218 0.01137314 0.         0.         0.         0.         0.         0.         0.0113809  0.         0.02328062 0.         0.         0.         0.         0.0399674 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
6,0.010701253255595147,0.183642,0.002680584451482607,0.524,0.8688126969536234,-5.381228417771817,[0.0308669  0.         0.         0.         0.         0.         0.01152625 0.         0.84890044 0.01135218 0.         0.         0.         0.         0.         0.01135218 0.01137314 0.         0.         0.         0.         0.         0.         0.0113809  0.         0.02328062 0.         0.         0.         0.         0.0399674 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
7,0.010701253255595147,0.183642,0.002680584451482607,0.528,0.8637209108575947,2.1352835112051602,[0.0308669  0.         0.         0.         0.         0.         0.01152625 0.         0.84890044 0.01135218 0.         0.         0.         0.         0.         0.01135218 0.01137314 0.         0.         0.         0.         0.         0.         0.0113809  0.         0.02328062 0.         0.         0.         0.         0.0399674 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
8,0.010701253255595147,0.183642,0.002680584451482607,0.532,0.8586589658144633,3.0993759673776218,[0.0308669  0.         0.         0.         0.         0.         0.01152625 0.         0.84890044 0.01135218 0.         0.         0.         0.         0.         0.01135218 0.01137314 0.         0.         0.         0.         0.         0.         0.0113809  0.         0.02328062 0.         0.         0.         0.         0.0399674 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
9,0.010701253255595147,0.183642,0.002680584451482607,0.536,0.8536266869369854,6.722662634947266,[0.0308669  0.         0.         0.         0.         0.         0.01152625 0.         0.84890044 0.01135218 0.         0.         0.         0.         0.         0.01135218 0.01137314 0.         0.         0.         0.         0.         0.         0.0113809  0.         0.02328062 0.         0.         0.         0.         0.0399674 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
10,0.010701253255595147,0.183642,0.002680584451482607,0.54,0.8486239003628652,-3.9943383407461703,[0.0308669  0.         0.         0.         0.         0.         0.01152625 0.         0.84890044 0.01135218 0.         0.         0.         0.         0.         0.01135218 0.01137314 0.         0.         0.         0.         0.         0.         0.0113809  0.         0.02328062 0.         0.         0.         0.         0.0399674 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
