iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013450464364428946,0.130695,0.003560286082179359,0.5004,0.8994711474430547,-2.5222946076048207,[0.         0.         0.         0.         0.01155828 0.         0.         0.         0.         0.         0.01155828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964535 0.         0.9472381  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
10,0.013450464364428946,0.130695,0.003560286082179359,0.504,0.894725436791504,0.47861564431634696,[0.         0.         0.         0.         0.01155828 0.         0.         0.         0.         0.         0.01155828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964535 0.         0.9472381  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
20,0.013450464364428946,0.130695,0.003560286082179359,0.508,0.8894817858241639,-1.6623493973410288,[0.         0.         0.         0.         0.01155828 0.         0.         0.         0.         0.         0.01155828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964535 0.         0.9472381  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
30,0.00768452849145009,0.120732,0.0041550805070545245,0.512,0.8842688659329022,-4.418089458794913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
40,0.00768452849145009,0.120732,0.0041550805070545245,0.516,0.879086497014382,0.608629451908571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
50,0.00768452849145009,0.120732,0.0041550805070545245,0.52,0.8739345000207845,2.572992194211329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
60,0.00768452849145009,0.120732,0.0041550805070545245,0.524,0.8688126969536234,-1.181140263637795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
70,0.00768452849145009,0.120732,0.0041550805070545245,0.528,0.8637209108575947,-2.921422566297709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
80,0.00768452849145009,0.120732,0.0041550805070545245,0.532,0.8586589658144633,7.16350317282732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
90,0.00768452849145009,0.120732,0.0041550805070545245,0.536,0.8536266869369854,8.25621981711643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
100,0.00768452849145009,0.120732,0.0041550805070545245,0.54,0.8486239003628652,-3.3840128582918694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
110,0.00768452849145009,0.120732,0.0041550805070545245,0.544,0.8436504332487491,-4.1217962438240825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
120,0.00768452849145009,0.120732,0.0041550805070545245,0.548,0.8387061137642541,0.7540097407910712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
130,0.00768452849145009,0.120732,0.0041550805070545245,0.552,0.83379077108603,0.2550066022038283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
140,0.00768452849145009,0.120732,0.0041550805070545245,0.556,0.828904235391859,0.20339258132999932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
150,0.00768452849145009,0.120732,0.0041550805070545245,0.56,0.8240463378547874,-1.463715442426298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
160,0.00768452849145009,0.120732,0.0041550805070545245,0.5640000000000001,0.8192169106372932,2.5698152469481954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
170,0.00768452849145009,0.120732,0.0041550805070545245,0.5680000000000001,0.8144157868854872,-0.043100292959768055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
180,0.00768452849145009,0.120732,0.0041550805070545245,0.5720000000000001,0.8096428007233489,-8.063847448677123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
190,0.00768452849145009,0.120732,0.0041550805070545245,0.576,0.8048977872469943,6.504402068369394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
200,0.00768452849145009,0.120732,0.0041550805070545245,0.58,0.80018058251898,-7.146797520368639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059971 0.         0.01070426 0.         0.         0.         0.96797621 0.         0.01071982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_09,10
