iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01028112502148031,0.184092,0.003772026537975345,0.504,0.894725436791504,-10.954086996206463,[0.89663022 0.         0.         0.         0.         0.         0.01180265 0.         0.         0.01144614 0.         0.         0.         0.         0.         0.         0.0196183  0.         0.         0.         0.01142835 0.         0.         0.         0.         0.         0.         0.         0.02217357 0.011217   0.01568376],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
2,0.01028112502148031,0.184092,0.003772026537975345,0.508,0.8894817858241639,1.8864630685886474,[0.89663022 0.         0.         0.         0.         0.         0.01180265 0.         0.         0.01144614 0.         0.         0.         0.         0.         0.         0.0196183  0.         0.         0.         0.01142835 0.         0.         0.         0.         0.         0.         0.         0.02217357 0.011217   0.01568376],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
3,0.01028112502148031,0.184092,0.003772026537975345,0.512,0.8842688659329022,-3.68434901335649,[0.89663022 0.         0.         0.         0.         0.         0.01180265 0.         0.         0.01144614 0.         0.         0.         0.         0.         0.         0.0196183  0.         0.         0.         0.01142835 0.         0.         0.         0.         0.         0.         0.         0.02217357 0.011217   0.01568376],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
4,0.01028112502148031,0.184092,0.003772026537975345,0.516,0.879086497014382,-3.923630292603086,[0.89663022 0.         0.         0.         0.         0.         0.01180265 0.         0.         0.01144614 0.         0.         0.         0.         0.         0.         0.0196183  0.         0.         0.         0.01142835 0.         0.         0.         0.         0.         0.         0.         0.02217357 0.011217   0.01568376],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
5,0.007788299350407873,0.183221,0.003724410657382786,0.52,0.8739345000207845,4.492618020125987,[0.01428902 0.01608934 0.         0.         0.12204231 0.03515244 0.         0.         0.         0.01497991 0.         0.         0.         0.         0.         0.         0.01562617 0.         0.         0.         0.         0.01428902 0.         0.         0.         0.         0.         0.7675318  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
6,0.003263002984795007,0.191402,0.005945617977016927,0.524,0.8688126969536234,6.302431404638652,[0.         0.         0.         0.         0.82188451 0.         0.01243943 0.         0.         0.01129802 0.01116793 0.         0.01118747 0.         0.         0.         0.         0.053029   0.         0.         0.         0.06780127 0.         0.         0.         0.01119238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
7,0.003263002984795007,0.191402,0.005945617977016927,0.528,0.8637209108575947,0.727084131750353,[0.         0.         0.         0.         0.82188451 0.         0.01243943 0.         0.         0.01129802 0.01116793 0.         0.01118747 0.         0.         0.         0.         0.053029   0.         0.         0.         0.06780127 0.         0.         0.         0.01119238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
8,0.003263002984795007,0.191402,0.005945617977016927,0.532,0.8586589658144633,-0.4226699876063649,[0.         0.         0.         0.         0.82188451 0.         0.01243943 0.         0.         0.01129802 0.01116793 0.         0.01118747 0.         0.         0.         0.         0.053029   0.         0.         0.         0.06780127 0.         0.         0.         0.01119238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
9,0.003263002984795007,0.191402,0.005945617977016927,0.536,0.8536266869369854,4.86313826552241,[0.         0.         0.         0.         0.82188451 0.         0.01243943 0.         0.         0.01129802 0.01116793 0.         0.01118747 0.         0.         0.         0.         0.053029   0.         0.         0.         0.06780127 0.         0.         0.         0.01119238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
10,0.003263002984795007,0.191402,0.005945617977016927,0.54,0.8486239003628652,-4.1711772811375525,[0.         0.         0.         0.         0.82188451 0.         0.01243943 0.         0.         0.01129802 0.01116793 0.         0.01118747 0.         0.         0.         0.         0.053029   0.         0.         0.         0.06780127 0.         0.         0.         0.01119238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
