iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011701719051309867,0.164857,0.0033191467424201152,0.5004,0.8994711474430547,-0.6144282725068034,[0.         0.         0.         0.         0.93029544 0.         0.         0.         0.         0.         0.0133881  0.         0.         0.         0.         0.         0.         0.         0.01615232 0.         0.         0.         0.01296547 0.         0.         0.         0.         0.01423321 0.         0.         0.01296547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
10,0.0023412365815449433,0.170077,0.005179437924233153,0.504,0.894725436791504,1.20321818576804,[0.01520696 0.         0.         0.         0.89300839 0.         0.         0.         0.         0.         0.         0.         0.         0.01530649 0.         0.         0.         0.         0.         0.         0.         0.         0.01482529 0.         0.04682758 0.01482529 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
20,0.0023412365815449433,0.170077,0.005179437924233153,0.508,0.8894817858241639,4.400125987206109,[0.01520696 0.         0.         0.         0.89300839 0.         0.         0.         0.         0.         0.         0.         0.         0.01530649 0.         0.         0.         0.         0.         0.         0.         0.         0.01482529 0.         0.04682758 0.01482529 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
30,0.001037964626763234,0.162535,0.004169746135195616,0.512,0.8842688659329022,5.657269010056389,[0.         0.0154691  0.         0.         0.01118515 0.         0.         0.01547784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162258 0.         0.93473218 0.         0.01151315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
40,0.001037964626763234,0.162535,0.004169746135195616,0.516,0.879086497014382,1.228526452353551,[0.         0.0154691  0.         0.         0.01118515 0.         0.         0.01547784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162258 0.         0.93473218 0.         0.01151315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
50,-0.001298146818954471,0.153604,0.003430213570551153,0.52,0.8739345000207845,0.6435887083133733,[0.         0.         0.0153659  0.         0.90574303 0.0252033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095015 0.         0.01737171 0.         0.         0.         0.         0.0153659 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
60,-0.001298146818954471,0.153604,0.003430213570551153,0.524,0.8688126969536234,5.410616299785775,[0.         0.         0.0153659  0.         0.90574303 0.0252033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095015 0.         0.01737171 0.         0.         0.         0.         0.0153659 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
70,-0.001298146818954471,0.153604,0.003430213570551153,0.528,0.8637209108575947,3.6041996795465003,[0.         0.         0.0153659  0.         0.90574303 0.0252033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095015 0.         0.01737171 0.         0.         0.         0.         0.0153659 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
80,-0.0032810805055497874,0.152377,0.005377249208446663,0.532,0.8586589658144633,5.811754502342661,[0.         0.         0.         0.         0.93803551 0.         0.         0.         0.         0.         0.01299692 0.0123057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118494 0.         0.         0.014292   0.         0.         0.         0.01118494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
90,-0.0032810805055497874,0.152377,0.005377249208446663,0.536,0.8536266869369854,0.20000747229735233,[0.         0.         0.         0.         0.93803551 0.         0.         0.         0.         0.         0.01299692 0.0123057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118494 0.         0.         0.014292   0.         0.         0.         0.01118494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
100,-0.0032810805055497874,0.152377,0.005377249208446663,0.54,0.8486239003628652,-2.410843538741025,[0.         0.         0.         0.         0.93803551 0.         0.         0.         0.         0.         0.01299692 0.0123057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118494 0.         0.         0.014292   0.         0.         0.         0.01118494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
110,-0.0032810805055497874,0.152377,0.005377249208446663,0.544,0.8436504332487491,-1.521818608237238,[0.         0.         0.         0.         0.93803551 0.         0.         0.         0.         0.         0.01299692 0.0123057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118494 0.         0.         0.014292   0.         0.         0.         0.01118494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
120,-0.0032810805055497874,0.152377,0.005377249208446663,0.548,0.8387061137642541,9.615739291531678,[0.         0.         0.         0.         0.93803551 0.         0.         0.         0.         0.         0.01299692 0.0123057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118494 0.         0.         0.014292   0.         0.         0.         0.01118494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
130,-0.003785322152778538,0.143837,0.004437566450210739,0.552,0.83379077108603,-0.3272627268023958,[0.         0.         0.         0.         0.93203405 0.         0.         0.         0.01137954 0.         0.         0.         0.         0.01176706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137954 0.01275451 0.         0.02068531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
140,-0.003785322152778538,0.143837,0.004437566450210739,0.556,0.828904235391859,-0.04792732151917208,[0.         0.         0.         0.         0.93203405 0.         0.         0.         0.01137954 0.         0.         0.         0.         0.01176706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137954 0.01275451 0.         0.02068531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
150,-0.003785322152778538,0.143837,0.004437566450210739,0.56,0.8240463378547874,-4.319697464833635,[0.         0.         0.         0.         0.93203405 0.         0.         0.         0.01137954 0.         0.         0.         0.         0.01176706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137954 0.01275451 0.         0.02068531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
160,-0.003785322152778538,0.143837,0.004437566450210739,0.5640000000000001,0.8192169106372932,1.0412389319242967,[0.         0.         0.         0.         0.93203405 0.         0.         0.         0.01137954 0.         0.         0.         0.         0.01176706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137954 0.01275451 0.         0.02068531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
170,-0.003785322152778538,0.143837,0.004437566450210739,0.5680000000000001,0.8144157868854872,-3.435159190472495,[0.         0.         0.         0.         0.93203405 0.         0.         0.         0.01137954 0.         0.         0.         0.         0.01176706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137954 0.01275451 0.         0.02068531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
180,-0.003785322152778538,0.143837,0.004437566450210739,0.5720000000000001,0.8096428007233489,10.35787693160578,[0.         0.         0.         0.         0.93203405 0.         0.         0.         0.01137954 0.         0.         0.         0.         0.01176706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137954 0.01275451 0.         0.02068531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
190,-0.003785322152778538,0.143837,0.004437566450210739,0.576,0.8048977872469943,2.8851406265965944,[0.         0.         0.         0.         0.93203405 0.         0.         0.         0.01137954 0.         0.         0.         0.         0.01176706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137954 0.01275451 0.         0.02068531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
200,-0.003785322152778538,0.143837,0.004437566450210739,0.58,0.80018058251898,-2.8148596639559647,[0.         0.         0.         0.         0.93203405 0.         0.         0.         0.01137954 0.         0.         0.         0.         0.01176706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137954 0.01275451 0.         0.02068531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_04,10
