iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034355823071687996,0.188848,0.0037195789504204913,0.504,0.894725436791504,-5.76259253863213,[0.         0.01109928 0.01158438 0.02034587 0.01153373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175698 0.         0.05541233 0.         0.01078854 0.         0.         0.         0.85634599 0.         0.         0.         0.         0.         0.01113291],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
2,0.03185541611773595,0.187619,0.003010848759845283,0.508,0.8894817858241639,6.10164950093915,[0.01112698 0.         0.         0.         0.         0.         0.01112698 0.         0.02424326 0.         0.         0.         0.         0.         0.03021809 0.         0.01278388 0.         0.81742247 0.         0.         0.         0.         0.01168247 0.0527683  0.         0.         0.02862757 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
3,0.024057419728884925,0.187585,0.003018074519862091,0.512,0.8842688659329022,-0.5543745684331742,[0.         0.         0.         0.02249637 0.82017738 0.01443336 0.         0.01495187 0.02160918 0.0673611  0.         0.01299025 0.         0.         0.         0.         0.         0.         0.01299025 0.         0.         0.         0.         0.         0.01299025 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
4,0.024057419728884925,0.187585,0.003018074519862091,0.516,0.879086497014382,-7.427085654093478,[0.         0.         0.         0.02249637 0.82017738 0.01443336 0.         0.01495187 0.02160918 0.0673611  0.         0.01299025 0.         0.         0.         0.         0.         0.         0.01299025 0.         0.         0.         0.         0.         0.01299025 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
5,0.01967028405827783,0.188354,0.004153103297388952,0.52,0.8739345000207845,0.8144176213738661,[0.         0.         0.         0.         0.0122165  0.         0.         0.         0.01171576 0.         0.         0.         0.         0.         0.01507668 0.         0.01687913 0.         0.         0.88514338 0.         0.         0.         0.         0.         0.02034842 0.01354566 0.0122165  0.         0.         0.01285798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
6,0.01967028405827783,0.188354,0.004153103297388952,0.524,0.8688126969536234,8.93865781765722,[0.         0.         0.         0.         0.0122165  0.         0.         0.         0.01171576 0.         0.         0.         0.         0.         0.01507668 0.         0.01687913 0.         0.         0.88514338 0.         0.         0.         0.         0.         0.02034842 0.01354566 0.0122165  0.         0.         0.01285798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
7,0.01967028405827783,0.188354,0.004153103297388952,0.528,0.8637209108575947,-3.2824641823120166,[0.         0.         0.         0.         0.0122165  0.         0.         0.         0.01171576 0.         0.         0.         0.         0.         0.01507668 0.         0.01687913 0.         0.         0.88514338 0.         0.         0.         0.         0.         0.02034842 0.01354566 0.0122165  0.         0.         0.01285798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
8,0.01967028405827783,0.188354,0.004153103297388952,0.532,0.8586589658144633,4.335628285431867,[0.         0.         0.         0.         0.0122165  0.         0.         0.         0.01171576 0.         0.         0.         0.         0.         0.01507668 0.         0.01687913 0.         0.         0.88514338 0.         0.         0.         0.         0.         0.02034842 0.01354566 0.0122165  0.         0.         0.01285798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
9,0.01967028405827783,0.188354,0.004153103297388952,0.536,0.8536266869369854,-2.5609245332980133,[0.         0.         0.         0.         0.0122165  0.         0.         0.         0.01171576 0.         0.         0.         0.         0.         0.01507668 0.         0.01687913 0.         0.         0.88514338 0.         0.         0.         0.         0.         0.02034842 0.01354566 0.0122165  0.         0.         0.01285798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
10,0.01967028405827783,0.188354,0.004153103297388952,0.54,0.8486239003628652,-2.4262129940569817,[0.         0.         0.         0.         0.0122165  0.         0.         0.         0.01171576 0.         0.         0.         0.         0.         0.01507668 0.         0.01687913 0.         0.         0.88514338 0.         0.         0.         0.         0.         0.02034842 0.01354566 0.0122165  0.         0.         0.01285798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
