iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0010547129164300987,0.051168,0.009556084786546628,0.504,0.894725436791504,0.809988440852489,[0.         0.         0.         0.02739115 0.82480557 0.         0.         0.         0.         0.14780328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2,-0.0032245674923263327,0.085318,0.0020853335480152334,0.508,0.8894817858241639,4.243896524046981,[0.         0.         0.         0.         0.87425126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09721782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3,-0.0032245674923263327,0.085318,0.0020853335480152334,0.512,0.8842688659329022,0.2174158085974807,[0.         0.         0.         0.         0.87425126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09721782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
4,-0.0032245674923263327,0.085318,0.0020853335480152334,0.516,0.879086497014382,0.673778625939384,[0.         0.         0.         0.         0.87425126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09721782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
5,-0.0032245674923263327,0.085318,0.0020853335480152334,0.52,0.8739345000207845,-7.071594012309141,[0.         0.         0.         0.         0.87425126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09721782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
6,-0.006647087269110357,0.088215,0.0026914853976830644,0.524,0.8688126969536234,4.756031135070938,[0.         0.         0.         0.03569943 0.94966071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
7,-0.006647087269110357,0.088215,0.0026914853976830644,0.528,0.8637209108575947,0.9353265293996365,[0.         0.         0.         0.03569943 0.94966071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
8,-0.006647087269110357,0.088215,0.0026914853976830644,0.532,0.8586589658144633,-3.370075277456079,[0.         0.         0.         0.03569943 0.94966071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
9,-0.006647087269110357,0.088215,0.0026914853976830644,0.536,0.8536266869369854,3.0177059887726725,[0.         0.         0.         0.03569943 0.94966071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
10,-0.006647087269110357,0.088215,0.0026914853976830644,0.54,0.8486239003628652,-0.1198398668221736,[0.         0.         0.         0.03569943 0.94966071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
