iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005595136234897417,0.201098,0.005856731970875329,0.504,0.894725436791504,1.029909437577254,[0.         0.12765356 0.         0.         0.71787058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09190114 0.         0.         0.         0.         0.04833525 0.         0.         0.         0.         0.         0.01423947 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
2,-0.005595136234897417,0.201098,0.005856731970875329,0.508,0.8894817858241639,5.215475681789363,[0.         0.12765356 0.         0.         0.71787058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09190114 0.         0.         0.         0.         0.04833525 0.         0.         0.         0.         0.         0.01423947 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
3,-0.005595136234897417,0.201098,0.005856731970875329,0.512,0.8842688659329022,6.481717775214039,[0.         0.12765356 0.         0.         0.71787058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09190114 0.         0.         0.         0.         0.04833525 0.         0.         0.         0.         0.         0.01423947 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
4,-0.005595136234897417,0.201098,0.005856731970875329,0.516,0.879086497014382,-5.577825399514961,[0.         0.12765356 0.         0.         0.71787058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09190114 0.         0.         0.         0.         0.04833525 0.         0.         0.         0.         0.         0.01423947 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
5,-0.005595136234897417,0.201098,0.005856731970875329,0.52,0.8739345000207845,3.3444459379382305,[0.         0.12765356 0.         0.         0.71787058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09190114 0.         0.         0.         0.         0.04833525 0.         0.         0.         0.         0.         0.01423947 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
6,-0.005595136234897417,0.201098,0.005856731970875329,0.524,0.8688126969536234,2.0083519384951942,[0.         0.12765356 0.         0.         0.71787058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09190114 0.         0.         0.         0.         0.04833525 0.         0.         0.         0.         0.         0.01423947 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
7,-0.005595136234897417,0.201098,0.005856731970875329,0.528,0.8637209108575947,-1.7210999021983653,[0.         0.12765356 0.         0.         0.71787058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09190114 0.         0.         0.         0.         0.04833525 0.         0.         0.         0.         0.         0.01423947 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
8,-0.007570052629601533,0.170255,0.0050073911122368205,0.532,0.8586589658144633,-3.352389444513232,[0.         0.         0.         0.01905477 0.82953702 0.         0.         0.         0.         0.09632607 0.         0.03323126 0.         0.         0.         0.         0.         0.         0.02185088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
9,-0.007570052629601533,0.170255,0.0050073911122368205,0.536,0.8536266869369854,-5.801247195332593,[0.         0.         0.         0.01905477 0.82953702 0.         0.         0.         0.         0.09632607 0.         0.03323126 0.         0.         0.         0.         0.         0.         0.02185088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
10,-0.007570052629601533,0.170255,0.0050073911122368205,0.54,0.8486239003628652,-2.5227492449069073,[0.         0.         0.         0.01905477 0.82953702 0.         0.         0.         0.         0.09632607 0.         0.03323126 0.         0.         0.         0.         0.         0.         0.02185088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
11,-0.007570052629601533,0.170255,0.0050073911122368205,0.544,0.8436504332487491,-2.7361316026603624,[0.         0.         0.         0.01905477 0.82953702 0.         0.         0.         0.         0.09632607 0.         0.03323126 0.         0.         0.         0.         0.         0.         0.02185088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
12,-0.007570052629601533,0.170255,0.0050073911122368205,0.548,0.838706113764254,1.9827423778529243,[0.         0.         0.         0.01905477 0.82953702 0.         0.         0.         0.         0.09632607 0.         0.03323126 0.         0.         0.         0.         0.         0.         0.02185088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
13,-0.007570052629601533,0.170255,0.0050073911122368205,0.552,0.83379077108603,-2.5552863232353067,[0.         0.         0.         0.01905477 0.82953702 0.         0.         0.         0.         0.09632607 0.         0.03323126 0.         0.         0.         0.         0.         0.         0.02185088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
