iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021846170427563528,0.172931,0.0031640202326785774,0.504,0.894725436791504,-1.0208963516142011,[0.         0.01378571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165389 0.92279491 0.         0.         0.         0.         0.         0.         0.01106319 0.         0.         0.         0.         0.         0.01106319 0.         0.01587655 0.         0.01376256 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2,0.021846170427563528,0.172931,0.0031640202326785774,0.508,0.8894817858241639,-2.056316616407009,[0.         0.01378571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165389 0.92279491 0.         0.         0.         0.         0.         0.         0.01106319 0.         0.         0.         0.         0.         0.01106319 0.         0.01587655 0.         0.01376256 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
3,0.021846170427563528,0.172931,0.0031640202326785774,0.512,0.8842688659329022,-2.8103222124247673,[0.         0.01378571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165389 0.92279491 0.         0.         0.         0.         0.         0.         0.01106319 0.         0.         0.         0.         0.         0.01106319 0.         0.01587655 0.         0.01376256 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
4,0.021846170427563528,0.172931,0.0031640202326785774,0.516,0.879086497014382,0.9626643544174046,[0.         0.01378571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165389 0.92279491 0.         0.         0.         0.         0.         0.         0.01106319 0.         0.         0.         0.         0.         0.01106319 0.         0.01587655 0.         0.01376256 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
5,0.021846170427563528,0.172931,0.0031640202326785774,0.52,0.8739345000207845,-10.714494571940403,[0.         0.01378571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165389 0.92279491 0.         0.         0.         0.         0.         0.         0.01106319 0.         0.         0.         0.         0.         0.01106319 0.         0.01587655 0.         0.01376256 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
6,0.014273394550817858,0.172068,0.004017079178354662,0.524,0.8688126969536234,3.7286091351444197,[0.         0.         0.         0.         0.90712736 0.01681009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112491 0.01181894 0.01135474 0.01112491 0.         0.         0.         0.03063906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
7,0.014273394550817858,0.172068,0.004017079178354662,0.528,0.8637209108575947,0.4348793735546803,[0.         0.         0.         0.         0.90712736 0.01681009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112491 0.01181894 0.01135474 0.01112491 0.         0.         0.         0.03063906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
8,0.014273394550817858,0.172068,0.004017079178354662,0.532,0.8586589658144633,-2.634980621258417,[0.         0.         0.         0.         0.90712736 0.01681009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112491 0.01181894 0.01135474 0.01112491 0.         0.         0.         0.03063906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
9,0.014273394550817858,0.172068,0.004017079178354662,0.536,0.8536266869369854,4.494371850780278,[0.         0.         0.         0.         0.90712736 0.01681009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112491 0.01181894 0.01135474 0.01112491 0.         0.         0.         0.03063906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
10,0.014273394550817858,0.172068,0.004017079178354662,0.54,0.8486239003628652,4.111223858131393,[0.         0.         0.         0.         0.90712736 0.01681009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112491 0.01181894 0.01135474 0.01112491 0.         0.         0.         0.03063906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
