iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011017925094089775,0.169406,0.006530374352715478,0.5004,0.8994711474430547,0.6446978226277905,[0.         0.         0.         0.         0.8916993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125282 0.02377244 0.         0.         0.         0.         0.         0.         0.         0.02371123 0.01978211 0.         0.         0.01978211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_05,10
10,0.009447529386233918,0.162731,0.002585187777315728,0.504,0.894725436791504,3.461814739818571,[0.         0.01438354 0.         0.         0.92808229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438354 0.         0.         0.         0.         0.         0.         0.         0.01438354 0.         0.         0.         0.01438354 0.         0.         0.01438354],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_05,10
20,0.009447529386233918,0.162731,0.002585187777315728,0.508,0.8894817858241639,0.3277114804700602,[0.         0.01438354 0.         0.         0.92808229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438354 0.         0.         0.         0.         0.         0.         0.         0.01438354 0.         0.         0.         0.01438354 0.         0.         0.01438354],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_05,10
30,0.00904737734024258,0.161088,0.0040753792980911425,0.512,0.8842688659329022,-0.47494109179281996,[0.         0.         0.         0.         0.01237875 0.01392678 0.         0.03429652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392678 0.90754964 0.         0.         0.         0.01792152 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_05,10
40,0.00904737734024258,0.161088,0.0040753792980911425,0.516,0.879086497014382,1.7905869499540235,[0.         0.         0.         0.         0.01237875 0.01392678 0.         0.03429652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392678 0.90754964 0.         0.         0.         0.01792152 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_05,10
50,0.00904737734024258,0.161088,0.0040753792980911425,0.52,0.8739345000207845,2.290468753800351,[0.         0.         0.         0.         0.01237875 0.01392678 0.         0.03429652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392678 0.90754964 0.         0.         0.         0.01792152 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_05,10
60,0.00904737734024258,0.161088,0.0040753792980911425,0.524,0.8688126969536234,-5.1838273780379085,[0.         0.         0.         0.         0.01237875 0.01392678 0.         0.03429652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392678 0.90754964 0.         0.         0.         0.01792152 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_05,10
70,0.0063285822877715385,0.147135,0.003665800469753378,0.528,0.8637209108575947,3.6197858672311676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114662  0.         0.01321037 0.01609892 0.         0.         0.01205211 0.         0.         0.         0.         0.         0.01133862 0.         0.         0.         0.         0.93583378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_05,10
80,0.0063285822877715385,0.147135,0.003665800469753378,0.532,0.8586589658144633,-2.309125057517284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114662  0.         0.01321037 0.01609892 0.         0.         0.01205211 0.         0.         0.         0.         0.         0.01133862 0.         0.         0.         0.         0.93583378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_05,10
90,0.0063285822877715385,0.147135,0.003665800469753378,0.536,0.8536266869369854,-4.8720217034193105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114662  0.         0.01321037 0.01609892 0.         0.         0.01205211 0.         0.         0.         0.         0.         0.01133862 0.         0.         0.         0.         0.93583378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,run_05,10
