iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03260706209098723,0.193621,0.003050303302334735,0.504,0.894725436791504,2.1472385022857976,[0.01983676 0.         0.         0.01396905 0.         0.         0.         0.         0.866154   0.01461436 0.         0.         0.         0.         0.         0.         0.01428998 0.01461436 0.         0.         0.         0.         0.         0.         0.01461436 0.01396905 0.         0.01396905 0.         0.         0.01396905],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
2,0.03260706209098723,0.193621,0.003050303302334735,0.508,0.8894817858241639,-0.06183188389606105,[0.01983676 0.         0.         0.01396905 0.         0.         0.         0.         0.866154   0.01461436 0.         0.         0.         0.         0.         0.         0.01428998 0.01461436 0.         0.         0.         0.         0.         0.         0.01461436 0.01396905 0.         0.01396905 0.         0.         0.01396905],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
3,0.03260706209098723,0.193621,0.003050303302334735,0.512,0.8842688659329022,-5.189930915928014,[0.01983676 0.         0.         0.01396905 0.         0.         0.         0.         0.866154   0.01461436 0.         0.         0.         0.         0.         0.         0.01428998 0.01461436 0.         0.         0.         0.         0.         0.         0.01461436 0.01396905 0.         0.01396905 0.         0.         0.01396905],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
4,0.03260706209098723,0.193621,0.003050303302334735,0.516,0.879086497014382,-1.6993460249392893,[0.01983676 0.         0.         0.01396905 0.         0.         0.         0.         0.866154   0.01461436 0.         0.         0.         0.         0.         0.         0.01428998 0.01461436 0.         0.         0.         0.         0.         0.         0.01461436 0.01396905 0.         0.01396905 0.         0.         0.01396905],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
5,0.03250803923245311,0.192313,0.003078879565376336,0.52,0.8739345000207845,-1.2350948979198184,[0.0108192  0.         0.01067439 0.         0.         0.         0.         0.01127839 0.06414103 0.         0.         0.         0.01067439 0.         0.01357825 0.         0.         0.04994703 0.         0.         0.         0.01067439 0.         0.         0.         0.8073427  0.         0.01087024 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
6,0.03250803923245311,0.192313,0.003078879565376336,0.524,0.8688126969536234,-4.639995964714274,[0.0108192  0.         0.01067439 0.         0.         0.         0.         0.01127839 0.06414103 0.         0.         0.         0.01067439 0.         0.01357825 0.         0.         0.04994703 0.         0.         0.         0.01067439 0.         0.         0.         0.8073427  0.         0.01087024 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
7,0.03250803923245311,0.192313,0.003078879565376336,0.528,0.8637209108575947,-2.077136384338994,[0.0108192  0.         0.01067439 0.         0.         0.         0.         0.01127839 0.06414103 0.         0.         0.         0.01067439 0.         0.01357825 0.         0.         0.04994703 0.         0.         0.         0.01067439 0.         0.         0.         0.8073427  0.         0.01087024 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
8,0.03250803923245311,0.192313,0.003078879565376336,0.532,0.8586589658144633,-7.960588011312046,[0.0108192  0.         0.01067439 0.         0.         0.         0.         0.01127839 0.06414103 0.         0.         0.         0.01067439 0.         0.01357825 0.         0.         0.04994703 0.         0.         0.         0.01067439 0.         0.         0.         0.8073427  0.         0.01087024 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
9,0.03250803923245311,0.192313,0.003078879565376336,0.536,0.8536266869369854,4.743736439557667,[0.0108192  0.         0.01067439 0.         0.         0.         0.         0.01127839 0.06414103 0.         0.         0.         0.01067439 0.         0.01357825 0.         0.         0.04994703 0.         0.         0.         0.01067439 0.         0.         0.         0.8073427  0.         0.01087024 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
10,0.03250803923245311,0.192313,0.003078879565376336,0.54,0.8486239003628652,-4.528986714295246,[0.0108192  0.         0.01067439 0.         0.         0.         0.         0.01127839 0.06414103 0.         0.         0.         0.01067439 0.         0.01357825 0.         0.         0.04994703 0.         0.         0.         0.01067439 0.         0.         0.         0.8073427  0.         0.01087024 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
