iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021176452561267906,0.133538,0.0046758722541527815,0.504,0.894725436791504,3.8666402545862164,[0.         0.         0.         0.         0.83572543 0.03715632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08518473 0.04193352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
2,0.021176452561267906,0.133538,0.0046758722541527815,0.508,0.8894817858241639,-0.44036160826765064,[0.         0.         0.         0.         0.83572543 0.03715632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08518473 0.04193352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
3,0.006919673513410926,0.131432,0.0021063265486002294,0.512,0.8842688659329022,2.1293961859699775,[0.         0.         0.         0.         0.         0.         0.         0.01287852 0.95617132 0.         0.         0.         0.         0.         0.         0.01920646 0.         0.         0.         0.         0.         0.0117437  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
4,0.006919673513410926,0.131432,0.0021063265486002294,0.516,0.879086497014382,5.376723468278769,[0.         0.         0.         0.         0.         0.         0.         0.01287852 0.95617132 0.         0.         0.         0.         0.         0.         0.01920646 0.         0.         0.         0.         0.         0.0117437  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
5,0.006919673513410926,0.131432,0.0021063265486002294,0.52,0.8739345000207845,-5.004649257864701,[0.         0.         0.         0.         0.         0.         0.         0.01287852 0.95617132 0.         0.         0.         0.         0.         0.         0.01920646 0.         0.         0.         0.         0.         0.0117437  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
6,0.006919673513410926,0.131432,0.0021063265486002294,0.524,0.8688126969536234,5.943682020485442,[0.         0.         0.         0.         0.         0.         0.         0.01287852 0.95617132 0.         0.         0.         0.         0.         0.         0.01920646 0.         0.         0.         0.         0.         0.0117437  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
7,0.003200945831654793,0.132097,0.004261540092648924,0.528,0.8637209108575947,3.0177841804303114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.         0.         0.         0.         0.         0.01071624 0.         0.96736918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
8,0.003200945831654793,0.132097,0.004261540092648924,0.532,0.8586589658144633,2.9815004798003786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.         0.         0.         0.         0.         0.01071624 0.         0.96736918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
9,0.003200945831654793,0.132097,0.004261540092648924,0.536,0.8536266869369854,-6.101272760844942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.         0.         0.         0.         0.         0.01071624 0.         0.96736918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
10,0.003200945831654793,0.132097,0.004261540092648924,0.54,0.8486239003628652,-4.1126816377443385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.         0.         0.         0.         0.         0.01071624 0.         0.96736918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
11,0.003200945831654793,0.132097,0.004261540092648924,0.544,0.8436504332487491,-1.8069033920950968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.         0.         0.         0.         0.         0.01071624 0.         0.96736918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
12,0.003200945831654793,0.132097,0.004261540092648924,0.548,0.838706113764254,-0.992773276857279,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.         0.         0.         0.         0.         0.01071624 0.         0.96736918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
13,0.003200945831654793,0.132097,0.004261540092648924,0.552,0.83379077108603,8.492630248897713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.         0.         0.         0.         0.         0.01071624 0.         0.96736918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
14,0.003200945831654793,0.132097,0.004261540092648924,0.556,0.828904235391859,0.13728436968568752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119834 0.         0.         0.         0.         0.         0.01071624 0.         0.96736918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
