iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024047268261121742,0.172998,0.0045300534711951,0.504,0.894725436791504,5.002849039958296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261018  0.02746838 0.         0.         0.01147813 0.         0.         0.         0.         0.         0.01478995 0.         0.         0.         0.         0.         0.         0.         0.01963942 0.         0.86667205 0.03385026],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
2,0.007429013419319941,0.172648,0.00447089442529056,0.508,0.8894817858241639,-5.4114018369352195,[0.         0.         0.         0.01117176 0.         0.         0.01166968 0.01081358 0.93187831 0.         0.         0.         0.01157232 0.         0.         0.         0.01208077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081358],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
3,0.005299813913720937,0.170687,0.0031911464241264165,0.512,0.8842688659329022,-0.7332396884341652,[0.         0.         0.         0.         0.88423369 0.         0.         0.         0.         0.         0.01072316 0.         0.         0.01072316 0.         0.         0.         0.         0.         0.04937975 0.         0.         0.         0.         0.         0.01072316 0.         0.02280501 0.         0.         0.01141206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
4,0.005299813913720937,0.170687,0.0031911464241264165,0.516,0.879086497014382,-5.97395696275822,[0.         0.         0.         0.         0.88423369 0.         0.         0.         0.         0.         0.01072316 0.         0.         0.01072316 0.         0.         0.         0.         0.         0.04937975 0.         0.         0.         0.         0.         0.01072316 0.         0.02280501 0.         0.         0.01141206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
5,0.005299813913720937,0.170687,0.0031911464241264165,0.52,0.8739345000207845,-3.5298135449173045,[0.         0.         0.         0.         0.88423369 0.         0.         0.         0.         0.         0.01072316 0.         0.         0.01072316 0.         0.         0.         0.         0.         0.04937975 0.         0.         0.         0.         0.         0.01072316 0.         0.02280501 0.         0.         0.01141206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
6,0.005299813913720937,0.170687,0.0031911464241264165,0.524,0.8688126969536234,-7.758968465737055,[0.         0.         0.         0.         0.88423369 0.         0.         0.         0.         0.         0.01072316 0.         0.         0.01072316 0.         0.         0.         0.         0.         0.04937975 0.         0.         0.         0.         0.         0.01072316 0.         0.02280501 0.         0.         0.01141206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
7,0.005299813913720937,0.170687,0.0031911464241264165,0.528,0.8637209108575947,2.9584369485360127,[0.         0.         0.         0.         0.88423369 0.         0.         0.         0.         0.         0.01072316 0.         0.         0.01072316 0.         0.         0.         0.         0.         0.04937975 0.         0.         0.         0.         0.         0.01072316 0.         0.02280501 0.         0.         0.01141206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
8,0.005299813913720937,0.170687,0.0031911464241264165,0.532,0.8586589658144633,-1.8481879451456285,[0.         0.         0.         0.         0.88423369 0.         0.         0.         0.         0.         0.01072316 0.         0.         0.01072316 0.         0.         0.         0.         0.         0.04937975 0.         0.         0.         0.         0.         0.01072316 0.         0.02280501 0.         0.         0.01141206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
9,0.005299813913720937,0.170687,0.0031911464241264165,0.536,0.8536266869369854,-6.567153213669046,[0.         0.         0.         0.         0.88423369 0.         0.         0.         0.         0.         0.01072316 0.         0.         0.01072316 0.         0.         0.         0.         0.         0.04937975 0.         0.         0.         0.         0.         0.01072316 0.         0.02280501 0.         0.         0.01141206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
10,0.005299813913720937,0.170687,0.0031911464241264165,0.54,0.8486239003628652,3.4425144903930938,[0.         0.         0.         0.         0.88423369 0.         0.         0.         0.         0.         0.01072316 0.         0.         0.01072316 0.         0.         0.         0.         0.         0.04937975 0.         0.         0.         0.         0.         0.01072316 0.         0.02280501 0.         0.         0.01141206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
