iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04557311636249385,0.191426,0.0029672553361612367,0.504,0.894725436791504,0.14883918492538206,[0.         0.         0.         0.         0.01145947 0.01115693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145947 0.         0.01384895 0.         0.         0.01907386 0.         0.89892546 0.         0.01115693 0.01145947 0.         0.         0.         0.01145947],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
2,0.04557311636249385,0.191426,0.0029672553361612367,0.508,0.8894817858241639,-6.014354613609247,[0.         0.         0.         0.         0.01145947 0.01115693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145947 0.         0.01384895 0.         0.         0.01907386 0.         0.89892546 0.         0.01115693 0.01145947 0.         0.         0.         0.01145947],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
3,0.04557311636249385,0.191426,0.0029672553361612367,0.512,0.8842688659329022,-1.0351176174250538,[0.         0.         0.         0.         0.01145947 0.01115693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145947 0.         0.01384895 0.         0.         0.01907386 0.         0.89892546 0.         0.01115693 0.01145947 0.         0.         0.         0.01145947],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
4,0.04557311636249385,0.191426,0.0029672553361612367,0.516,0.879086497014382,2.9914533554019944,[0.         0.         0.         0.         0.01145947 0.01115693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145947 0.         0.01384895 0.         0.         0.01907386 0.         0.89892546 0.         0.01115693 0.01145947 0.         0.         0.         0.01145947],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
5,0.04557311636249385,0.191426,0.0029672553361612367,0.52,0.8739345000207845,-4.649390046739541,[0.         0.         0.         0.         0.01145947 0.01115693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145947 0.         0.01384895 0.         0.         0.01907386 0.         0.89892546 0.         0.01115693 0.01145947 0.         0.         0.         0.01145947],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
6,0.04557311636249385,0.191426,0.0029672553361612367,0.524,0.8688126969536234,-2.252572874844096,[0.         0.         0.         0.         0.01145947 0.01115693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145947 0.         0.01384895 0.         0.         0.01907386 0.         0.89892546 0.         0.01115693 0.01145947 0.         0.         0.         0.01145947],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
7,0.04557311636249385,0.191426,0.0029672553361612367,0.528,0.8637209108575947,3.1962205565300215,[0.         0.         0.         0.         0.01145947 0.01115693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145947 0.         0.01384895 0.         0.         0.01907386 0.         0.89892546 0.         0.01115693 0.01145947 0.         0.         0.         0.01145947],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
8,0.04557311636249385,0.191426,0.0029672553361612367,0.532,0.8586589658144633,0.008242387841566076,[0.         0.         0.         0.         0.01145947 0.01115693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145947 0.         0.01384895 0.         0.         0.01907386 0.         0.89892546 0.         0.01115693 0.01145947 0.         0.         0.         0.01145947],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
9,0.04014742873761725,0.19017,0.0033240105687277095,0.536,0.8536266869369854,-3.301653245931415,[0.         0.01232406 0.         0.         0.01169478 0.         0.         0.01196551 0.         0.01169478 0.         0.         0.         0.         0.01195471 0.         0.         0.01192565 0.90230804 0.         0.         0.         0.         0.         0.         0.         0.01200965 0.01412282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
10,0.04014742873761725,0.19017,0.0033240105687277095,0.54,0.8486239003628652,-5.641226947284804,[0.         0.01232406 0.         0.         0.01169478 0.         0.         0.01196551 0.         0.01169478 0.         0.         0.         0.         0.01195471 0.         0.         0.01192565 0.90230804 0.         0.         0.         0.         0.         0.         0.         0.01200965 0.01412282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
