iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000742549541181903,0.125062,0.0037954362646220215,0.504,0.894725436791504,-1.2169732979790309,[0.         0.         0.         0.02442755 0.         0.         0.         0.         0.         0.         0.         0.         0.91686908 0.         0.         0.         0.         0.02442755 0.         0.03427582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
2,-0.000742549541181903,0.125062,0.0037954362646220215,0.508,0.8894817858241639,-4.109741060935554,[0.         0.         0.         0.02442755 0.         0.         0.         0.         0.         0.         0.         0.         0.91686908 0.         0.         0.         0.         0.02442755 0.         0.03427582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
3,-0.000742549541181903,0.125062,0.0037954362646220215,0.512,0.8842688659329022,-3.261833224216044,[0.         0.         0.         0.02442755 0.         0.         0.         0.         0.         0.         0.         0.         0.91686908 0.         0.         0.         0.         0.02442755 0.         0.03427582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
4,-0.000742549541181903,0.125062,0.0037954362646220215,0.516,0.879086497014382,2.0970657678054736,[0.         0.         0.         0.02442755 0.         0.         0.         0.         0.         0.         0.         0.         0.91686908 0.         0.         0.         0.         0.02442755 0.         0.03427582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
5,-0.000742549541181903,0.125062,0.0037954362646220215,0.52,0.8739345000207845,1.1705137418959695,[0.         0.         0.         0.02442755 0.         0.         0.         0.         0.         0.         0.         0.         0.91686908 0.         0.         0.         0.         0.02442755 0.         0.03427582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
6,-0.0026269841105644584,0.121562,0.0036771694334438512,0.524,0.8688126969536234,-0.0011770490092169435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554162 0.         0.         0.         0.         0.         0.         0.         0.         0.92905954 0.         0.         0.         0.         0.         0.         0.01436269 0.         0.         0.04103615 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
7,-0.0029521803007720735,0.142087,0.005466444045217986,0.528,0.8637209108575947,-0.18412109092698387,[0.01583953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099086  0.         0.06250015 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
8,-0.0029521803007720735,0.142087,0.005466444045217986,0.532,0.8586589658144633,-5.785595872077883,[0.01583953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099086  0.         0.06250015 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
9,-0.0029521803007720735,0.142087,0.005466444045217986,0.536,0.8536266869369854,5.849278538732875,[0.01583953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099086  0.         0.06250015 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
10,-0.008643236062546283,0.145688,0.005820862316302559,0.54,0.8486239003628652,0.5946897475941918,[0.         0.         0.         0.         0.95965394 0.         0.01760165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
11,-0.008643236062546283,0.145688,0.005820862316302559,0.544,0.8436504332487491,3.989434496357718,[0.         0.         0.         0.         0.95965394 0.         0.01760165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
12,-0.008643236062546283,0.145688,0.005820862316302559,0.548,0.838706113764254,-3.537336273817972,[0.         0.         0.         0.         0.95965394 0.         0.01760165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
13,-0.008643236062546283,0.145688,0.005820862316302559,0.552,0.83379077108603,1.9031701000197736,[0.         0.         0.         0.         0.95965394 0.         0.01760165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
14,-0.008643236062546283,0.145688,0.005820862316302559,0.556,0.828904235391859,0.09174369128095908,[0.         0.         0.         0.         0.95965394 0.         0.01760165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
15,-0.008643236062546283,0.145688,0.005820862316302559,0.56,0.8240463378547873,2.2954239379451433,[0.         0.         0.         0.         0.95965394 0.         0.01760165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
16,-0.008643236062546283,0.145688,0.005820862316302559,0.5640000000000001,0.8192169106372932,-0.27213836112612705,[0.         0.         0.         0.         0.95965394 0.         0.01760165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
17,-0.008643236062546283,0.145688,0.005820862316302559,0.5680000000000001,0.8144157868854872,0.3673444616129837,[0.         0.         0.         0.         0.95965394 0.         0.01760165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
18,-0.008643236062546283,0.145688,0.005820862316302559,0.5720000000000001,0.8096428007233489,-5.836882507579537,[0.         0.         0.         0.         0.95965394 0.         0.01760165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
19,-0.008643236062546283,0.145688,0.005820862316302559,0.576,0.8048977872469943,-6.2566023069756795,[0.         0.         0.         0.         0.95965394 0.         0.01760165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113722  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
