iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006726284626433841,0.149159,0.002783548050301025,0.504,0.894725436791504,-3.0526458784077866,[0.         0.         0.         0.03716017 0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.90584391 0.         0.03353851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
2,0.006726284626433841,0.149159,0.002783548050301025,0.508,0.8894817858241639,-0.5957071742610183,[0.         0.         0.         0.03716017 0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.90584391 0.         0.03353851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
3,0.006726284626433841,0.149159,0.002783548050301025,0.512,0.8842688659329022,-5.425221977576821,[0.         0.         0.         0.03716017 0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.90584391 0.         0.03353851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
4,0.006726284626433841,0.149159,0.002783548050301025,0.516,0.879086497014382,1.5397576683351053,[0.         0.         0.         0.03716017 0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.90584391 0.         0.03353851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
5,0.006726284626433841,0.149159,0.002783548050301025,0.52,0.8739345000207845,-0.2677064729995285,[0.         0.         0.         0.03716017 0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.90584391 0.         0.03353851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
6,0.006726284626433841,0.149159,0.002783548050301025,0.524,0.8688126969536234,0.7127278971824356,[0.         0.         0.         0.03716017 0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.90584391 0.         0.03353851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
7,0.006726284626433841,0.149159,0.002783548050301025,0.528,0.8637209108575947,-0.03353666431492447,[0.         0.         0.         0.03716017 0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.90584391 0.         0.03353851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
8,0.006726284626433841,0.149159,0.002783548050301025,0.532,0.8586589658144633,1.4584646587162282,[0.         0.         0.         0.03716017 0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.90584391 0.         0.03353851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
9,0.006726284626433841,0.149159,0.002783548050301025,0.536,0.8536266869369854,5.295253107915149,[0.         0.         0.         0.03716017 0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.90584391 0.         0.03353851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
10,0.006726284626433841,0.149159,0.002783548050301025,0.54,0.8486239003628652,-1.1138509343546625,[0.         0.         0.         0.03716017 0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.90584391 0.         0.03353851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
11,0.006726284626433841,0.149159,0.002783548050301025,0.544,0.8436504332487491,9.502908416431227,[0.         0.         0.         0.03716017 0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.90584391 0.         0.03353851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
12,0.006726284626433841,0.149159,0.002783548050301025,0.548,0.838706113764254,-5.890809410012332,[0.         0.         0.         0.03716017 0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172871 0.         0.         0.         0.         0.         0.90584391 0.         0.03353851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
