iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03601702704952436,0.197642,0.0039517696783962315,0.504,0.894725436791504,2.594695438033883,[0.02311532 0.         0.         0.         0.01231516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82783513 0.02020928 0.01297289 0.         0.         0.         0.         0.03630455 0.         0.0141882  0.02570899 0.         0.         0.01307572 0.         0.01427475],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
2,0.022322893476733687,0.19806,0.00460153170021366,0.508,0.8894817858241639,2.117363126869003,[0.01468628 0.         0.01128967 0.         0.01116443 0.02738767 0.         0.         0.8784418  0.         0.         0.         0.         0.01107421 0.         0.         0.01107421 0.         0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.01107421 0.         0.01107421 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
3,0.022322893476733687,0.19806,0.00460153170021366,0.512,0.8842688659329022,-0.02951999787914405,[0.01468628 0.         0.01128967 0.         0.01116443 0.02738767 0.         0.         0.8784418  0.         0.         0.         0.         0.01107421 0.         0.         0.01107421 0.         0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.01107421 0.         0.01107421 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
4,0.022322893476733687,0.19806,0.00460153170021366,0.516,0.879086497014382,-8.272734873765806,[0.01468628 0.         0.01128967 0.         0.01116443 0.02738767 0.         0.         0.8784418  0.         0.         0.         0.         0.01107421 0.         0.         0.01107421 0.         0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.01107421 0.         0.01107421 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
5,0.022322893476733687,0.19806,0.00460153170021366,0.52,0.8739345000207845,-2.569118551386205,[0.01468628 0.         0.01128967 0.         0.01116443 0.02738767 0.         0.         0.8784418  0.         0.         0.         0.         0.01107421 0.         0.         0.01107421 0.         0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.01107421 0.         0.01107421 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
6,0.022322893476733687,0.19806,0.00460153170021366,0.524,0.8688126969536234,0.3553567423202624,[0.01468628 0.         0.01128967 0.         0.01116443 0.02738767 0.         0.         0.8784418  0.         0.         0.         0.         0.01107421 0.         0.         0.01107421 0.         0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.01107421 0.         0.01107421 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
7,0.022322893476733687,0.19806,0.00460153170021366,0.528,0.8637209108575947,0.47966051124642817,[0.01468628 0.         0.01128967 0.         0.01116443 0.02738767 0.         0.         0.8784418  0.         0.         0.         0.         0.01107421 0.         0.         0.01107421 0.         0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.01107421 0.         0.01107421 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
8,0.022322893476733687,0.19806,0.00460153170021366,0.532,0.8586589658144633,2.02935199880188,[0.01468628 0.         0.01128967 0.         0.01116443 0.02738767 0.         0.         0.8784418  0.         0.         0.         0.         0.01107421 0.         0.         0.01107421 0.         0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.01107421 0.         0.01107421 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
9,0.022322893476733687,0.19806,0.00460153170021366,0.536,0.8536266869369854,-6.864439905901854,[0.01468628 0.         0.01128967 0.         0.01116443 0.02738767 0.         0.         0.8784418  0.         0.         0.         0.         0.01107421 0.         0.         0.01107421 0.         0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.01107421 0.         0.01107421 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
10,0.022322893476733687,0.19806,0.00460153170021366,0.54,0.8486239003628652,3.848584585976386,[0.01468628 0.         0.01128967 0.         0.01116443 0.02738767 0.         0.         0.8784418  0.         0.         0.         0.         0.01107421 0.         0.         0.01107421 0.         0.         0.         0.         0.01273332 0.         0.         0.         0.         0.         0.01107421 0.         0.01107421 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
