iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002733134648195158,0.117221,0.003285805758182392,0.504,0.894725436791504,3.640164591096623,[0.         0.         0.         0.         0.02107863 0.         0.         0.         0.         0.         0.         0.         0.         0.02023762 0.         0.02023762 0.         0.         0.         0.93844613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
2,-0.002733134648195158,0.117221,0.003285805758182392,0.508,0.8894817858241639,3.1065458290483168,[0.         0.         0.         0.         0.02107863 0.         0.         0.         0.         0.         0.         0.         0.         0.02023762 0.         0.02023762 0.         0.         0.         0.93844613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
3,-0.002733134648195158,0.117221,0.003285805758182392,0.512,0.8842688659329022,-1.2100486829515613,[0.         0.         0.         0.         0.02107863 0.         0.         0.         0.         0.         0.         0.         0.         0.02023762 0.         0.02023762 0.         0.         0.         0.93844613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
4,-0.002733134648195158,0.117221,0.003285805758182392,0.516,0.879086497014382,1.133151396897351,[0.         0.         0.         0.         0.02107863 0.         0.         0.         0.         0.         0.         0.         0.         0.02023762 0.         0.02023762 0.         0.         0.         0.93844613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
5,-0.00299183124342515,0.156857,0.005914327939487557,0.52,0.8739345000207845,-1.8105225392376496,[0.         0.         0.         0.01417719 0.         0.         0.         0.95746842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417719 0.         0.         0.         0.         0.01417719 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
6,-0.006771439785970414,0.113939,0.0031876729796945363,0.524,0.8688126969536234,3.5350235567856103,[0.         0.01400392 0.         0.         0.80978681 0.         0.         0.         0.         0.01400392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220536 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
7,-0.006771439785970414,0.113939,0.0031876729796945363,0.528,0.8637209108575947,-8.505056210827417,[0.         0.01400392 0.         0.         0.80978681 0.         0.         0.         0.         0.01400392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220536 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
8,-0.006771439785970414,0.113939,0.0031876729796945363,0.532,0.8586589658144633,-2.6443095889336443,[0.         0.01400392 0.         0.         0.80978681 0.         0.         0.         0.         0.01400392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220536 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
9,-0.008972913802560803,0.129023,0.00423741194472204,0.536,0.8536266869369854,-0.7972212519913859,[0.         0.         0.01347549 0.         0.95490664 0.         0.         0.01809343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
10,-0.008972913802560803,0.129023,0.00423741194472204,0.54,0.8486239003628652,-1.4688283199405,[0.         0.         0.01347549 0.         0.95490664 0.         0.         0.01809343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
