iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009393893059992709,0.140819,0.005799123512217745,0.504,0.894725436791504,-5.703773503662199,[0.         0.         0.         0.         0.92995321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05283895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
2,-0.009393893059992709,0.140819,0.005799123512217745,0.508,0.8894817858241639,-2.290926513293945,[0.         0.         0.         0.         0.92995321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05283895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
3,-0.009393893059992709,0.140819,0.005799123512217745,0.512,0.8842688659329022,-1.4799965484952036,[0.         0.         0.         0.         0.92995321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05283895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
4,-0.009393893059992709,0.140819,0.005799123512217745,0.516,0.879086497014382,4.727864923809671,[0.         0.         0.         0.         0.92995321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05283895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
5,-0.009687956721233402,0.110551,0.0049370086262612144,0.52,0.8739345000207845,1.465044031214876,[0.         0.         0.         0.         0.93115354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020234 0.         0.04864412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
6,-0.009687956721233402,0.110551,0.0049370086262612144,0.524,0.8688126969536234,-4.0980871470280205,[0.         0.         0.         0.         0.93115354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020234 0.         0.04864412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
7,-0.009687956721233402,0.110551,0.0049370086262612144,0.528,0.8637209108575947,-0.3819746267635696,[0.         0.         0.         0.         0.93115354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020234 0.         0.04864412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
8,-0.009687956721233402,0.110551,0.0049370086262612144,0.532,0.8586589658144633,-4.644310852564641,[0.         0.         0.         0.         0.93115354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020234 0.         0.04864412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
9,-0.009687956721233402,0.110551,0.0049370086262612144,0.536,0.8536266869369854,-2.625042039755055,[0.         0.         0.         0.         0.93115354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020234 0.         0.04864412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
10,-0.009687956721233402,0.110551,0.0049370086262612144,0.54,0.8486239003628652,1.7736550999372478,[0.         0.         0.         0.         0.93115354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020234 0.         0.04864412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
11,-0.009687956721233402,0.110551,0.0049370086262612144,0.544,0.8436504332487491,-0.2596195109431656,[0.         0.         0.         0.         0.93115354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020234 0.         0.04864412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
12,-0.009687956721233402,0.110551,0.0049370086262612144,0.548,0.838706113764254,4.808642455638722,[0.         0.         0.         0.         0.93115354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020234 0.         0.04864412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
