iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023666741172723497,0.180269,0.004914875776773936,0.504,0.894725436791504,-2.518620250693232,[0.01363213 0.         0.         0.         0.         0.         0.01363213 0.         0.         0.         0.         0.01363213 0.         0.         0.         0.01363213 0.89892286 0.         0.         0.01844273 0.         0.         0.         0.         0.         0.01363213 0.         0.         0.         0.         0.01447378],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
2,0.023380674956778303,0.178928,0.002858677406092341,0.508,0.8894817858241639,4.262479974726301,[0.         0.         0.         0.         0.01142192 0.         0.         0.         0.01142192 0.         0.         0.01325912 0.         0.         0.         0.         0.         0.         0.01142192 0.         0.         0.         0.         0.         0.         0.79424116 0.         0.06837484 0.         0.01142192 0.07843721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
3,0.020175420970259747,0.179375,0.004066178592204452,0.512,0.8842688659329022,0.9478692325766322,[0.01162782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898317 0.         0.01162782 0.         0.01386702 0.         0.01180841 0.01421023 0.87609679 0.01177875 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
4,0.020175420970259747,0.179375,0.004066178592204452,0.516,0.879086497014382,6.202792422352833,[0.01162782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898317 0.         0.01162782 0.         0.01386702 0.         0.01180841 0.01421023 0.87609679 0.01177875 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
5,0.020175420970259747,0.179375,0.004066178592204452,0.52,0.8739345000207845,-6.419252610191183,[0.01162782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898317 0.         0.01162782 0.         0.01386702 0.         0.01180841 0.01421023 0.87609679 0.01177875 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
6,0.020175420970259747,0.179375,0.004066178592204452,0.524,0.8688126969536234,1.9331037487434106,[0.01162782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898317 0.         0.01162782 0.         0.01386702 0.         0.01180841 0.01421023 0.87609679 0.01177875 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
7,0.020175420970259747,0.179375,0.004066178592204452,0.528,0.8637209108575947,-7.439427508124579,[0.01162782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898317 0.         0.01162782 0.         0.01386702 0.         0.01180841 0.01421023 0.87609679 0.01177875 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
8,0.020175420970259747,0.179375,0.004066178592204452,0.532,0.8586589658144633,6.103292090831014,[0.01162782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898317 0.         0.01162782 0.         0.01386702 0.         0.01180841 0.01421023 0.87609679 0.01177875 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
9,0.020175420970259747,0.179375,0.004066178592204452,0.536,0.8536266869369854,-1.5593152448042813,[0.01162782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898317 0.         0.01162782 0.         0.01386702 0.         0.01180841 0.01421023 0.87609679 0.01177875 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
10,0.020175420970259747,0.179375,0.004066178592204452,0.54,0.8486239003628652,-6.22091868245858,[0.01162782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898317 0.         0.01162782 0.         0.01386702 0.         0.01180841 0.01421023 0.87609679 0.01177875 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
11,0.0192283520052347,0.176579,0.002377613139384941,0.544,0.8436504332487491,-4.293055881097226,[0.01728707 0.         0.         0.         0.01868994 0.         0.         0.         0.02235215 0.         0.         0.02992256 0.         0.         0.         0.         0.         0.         0.02606657 0.         0.01587054 0.         0.         0.         0.         0.8523385  0.         0.01747267 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
12,0.0192283520052347,0.176579,0.002377613139384941,0.548,0.838706113764254,-2.5263622417379157,[0.01728707 0.         0.         0.         0.01868994 0.         0.         0.         0.02235215 0.         0.         0.02992256 0.         0.         0.         0.         0.         0.         0.02606657 0.         0.01587054 0.         0.         0.         0.         0.8523385  0.         0.01747267 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
13,0.0192283520052347,0.176579,0.002377613139384941,0.552,0.83379077108603,1.0123061115180565,[0.01728707 0.         0.         0.         0.01868994 0.         0.         0.         0.02235215 0.         0.         0.02992256 0.         0.         0.         0.         0.         0.         0.02606657 0.         0.01587054 0.         0.         0.         0.         0.8523385  0.         0.01747267 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
14,0.0192283520052347,0.176579,0.002377613139384941,0.556,0.828904235391859,0.7736502379638845,[0.01728707 0.         0.         0.         0.01868994 0.         0.         0.         0.02235215 0.         0.         0.02992256 0.         0.         0.         0.         0.         0.         0.02606657 0.         0.01587054 0.         0.         0.         0.         0.8523385  0.         0.01747267 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
